Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.9240687192407,3.18181235036969,2.31633013981974,39.1048594677364,60.3052700859546,24.970836808525,16.059799179366,13.7434693730514,12.0005536218036,100,4257.95532142697,6.98227436705814,89.9481314723225,12,10
9.92406886227961,3.18181219621954,2.31632877487925,39.1048600026643,60.3052729067106,24.9708364239203,16.0597988462932,13.7434704044867,12.0005528857888,100,4257.95584013783,6.98227403113425,89.9481392240289,12,10
9.92406900512651,3.1818120422733,2.316327411744,39.1048605368742,60.305275723713,24.9708360398061,16.0597985136523,13.7434714345492,12.0005521507395,100,4257.95635815749,6.98227369565481,89.9481469654055,12,10
9.92406914778163,3.18181188853068,2.31632605041182,39.104861070367,60.305278536967,24.9708356561815,16.0597981814425,13.7434724632404,12.0005514166543,100,4257.95687548687,6.98227336061923,89.9481546964659,12,10
9.92406929024524,3.18181173499143,2.31632469088015,39.1048616031435,60.3052813464771,24.970835273046,16.0597978496634,13.7434734905623,12.0005506835323,100,4257.95739212683,6.98227302602694,89.9481624172235,12,10
9.92406943251758,3.18181158165529,2.31632333314695,39.1048621352048,60.3052841522485,24.970834890399,16.0597975183145,13.7434745165165,12.000549951372,100,4257.95790807829,6.98227269187737,89.9481701276921,12,10
9.92406957459893,3.18181142852198,2.31632197720972,39.1048626665516,60.3052869542862,24.97083450824,16.0597971873952,13.7434755411048,12.0005492201722,100,4257.95842334215,6.98227235816993,89.9481778278851,12,10
9.92406971648952,3.18181127559125,2.31632062306602,39.1048631971852,60.3052897525949,24.9708341265683,16.0597968569051,13.7434765643292,12.0005484899317,100,4257.9589379194,6.98227202490403,89.9481855178162,12,10
9.92406985818962,3.18181112286282,2.31631927071362,39.1048637271065,60.3052925471793,24.9708337453832,16.0597965268433,13.7434775861914,12.0005477606492,100,4257.9594518108,6.98227169207914,89.9481931974985,12,10
9.92406999969946,3.18181097033644,2.31631792015014,39.1048642563162,60.3052953380445,24.9708333646843,16.0597961972096,13.7434786066932,12.0005470323235,100,4257.95996501731,6.98227135969464,89.9482008669456,12,10
9.92407014101931,3.18181081801185,2.31631657137336,39.1048647848154,60.3052981251956,24.970832984471,16.0597958680033,13.7434796258362,12.0005463049535,100,4257.96047753983,6.98227102774998,89.9482085261713,12,10
9.92407028214942,3.18181066588878,2.3163152243809,39.1048653126049,60.3053009086375,24.9708326047427,16.059795539224,13.7434806436224,12.0005455785379,100,4257.96098937926,6.9822706962446,89.9482161751888,12,10
9.92407042309004,3.18181051396696,2.31631387917048,39.1048658396859,60.3053036883745,24.9708322254984,16.059795210871,13.7434816600535,12.0005448530754,100,4257.96150053651,6.98227036517789,89.9482238140118,12,10
9.92407056384141,3.18181036224613,2.31631253573966,39.1048663660592,60.3053064644118,24.9708318467378,16.0597948829438,13.7434826751314,12.0005441285647,100,4257.96201101256,6.98227003454927,89.9482314426534,12,10
9.92407070440381,3.18181021072604,2.31631119408593,39.1048668917257,60.3053092367547,24.9708314684604,16.0597945554419,13.7434836888579,12.0005434050047,100,4257.96252080817,6.98226970435821,89.9482390611269,12,10
9.92407084477747,3.18181005940642,2.31630985420736,39.1048674166864,60.3053120054075,24.9708310906655,16.0597942283647,13.7434847012345,12.0005426823941,100,4257.96302992429,6.98226937460413,89.948246669446,12,10
9.92407098496264,3.181809908287,2.31630851610146,39.1048679409422,60.305314770375,24.9708307133526,16.0597939017117,13.7434857122632,12.0005419607318,100,4257.96353836175,6.98226904528645,89.9482542676238,12,10
9.92407112495959,3.18180975736754,2.31630717976606,39.1048684644942,60.3053175316625,24.970830336521,16.0597935754824,13.7434867219457,12.0005412400165,100,4257.96404612155,6.98226871640461,89.9482618556739,12,10
9.92407126476855,3.18180960664777,2.31630584519866,39.1048689873431,60.3053202892745,24.97082996017,16.0597932496762,13.7434877302837,12.000540520247,100,4257.96455320453,6.98226838795804,89.9482694336096,12,10
9.92407140438977,3.18180945612742,2.31630451239715,39.1048695094899,60.3053230432159,24.970829584299,16.0597929242925,13.7434887372791,12.000539801422,100,4257.96505961164,6.98226805994613,89.9482770014441,12,10
9.92407154382351,3.18180930580623,2.31630318135893,39.1048700309356,60.3053257934914,24.9708292089075,16.0597925993309,13.7434897429336,12.0005390835402,100,4257.96556534372,6.98226773236839,89.9482845591906,12,10
9.92407168307001,3.18180915568397,2.31630185208189,39.1048705516809,60.3053285401062,24.9708288339951,16.0597922747907,13.743490747249,12.0005383666007,100,4257.96607040159,6.98226740522421,89.9482921068624,12,10
9.92407182212952,3.18180900576034,2.31630052456387,39.1048710717271,60.305331283065,24.9708284595611,16.0597919506716,13.7434917502268,12.000537650602,100,4257.96657478622,6.98226707851303,89.948299644473,12,10
9.9240719610023,3.18180885603511,2.31629919880237,39.104871591075,60.3053340223717,24.9708280856044,16.0597916269729,13.7434927518692,12.000536935543,100,4257.96707849845,6.98226675223428,89.9483071720355,12,10
9.92407209968858,3.181808706508,2.31629787479517,39.1048721097254,60.3053367580322,24.9708277121251,16.059791303694,13.7434937521777,12.0005362214225,100,4257.96758153924,6.98226642638738,89.948314689563,12,10
9.92407223818862,3.18180855717877,2.31629655254,39.1048726276793,60.3053394900511,24.9708273391223,16.0597909808346,13.743494751154,12.0005355082394,100,4257.96808390941,6.98226610097182,89.9483221970688,12,10
9.92407237650266,3.18180840804715,2.31629523203441,39.1048731449376,60.3053422184328,24.9708269665955,16.0597906583939,13.7434957488002,12.0005347959923,100,4257.96858560989,6.98226577598698,89.9483296945665,12,10
9.92407251463096,3.18180825911289,2.31629391327641,39.1048736615012,60.3053449431826,24.9708265945441,16.0597903363716,13.7434967451175,12.0005340846801,100,4257.96908664149,6.98226545143235,89.9483371820688,12,10
9.92407265257377,3.18180811037573,2.31629259626357,39.1048741773713,60.305347664305,24.9708262229673,16.0597900147671,13.7434977401081,12.0005333743014,100,4257.9695870052,6.9822651273073,89.948344659589,12,10
9.92407279033131,3.18180796183541,2.31629128099337,39.1048746925484,60.3053503818047,24.9708258518648,16.0597896935798,13.7434987337737,12.0005326648552,100,4257.97008670178,6.98226480361136,89.9483521271399,12,10
9.92407292790384,3.18180781349168,2.31628996746406,39.1048752070338,60.3053530956864,24.9708254812358,16.0597893728092,13.7434997261157,12.0005319563403,100,4257.97058573218,6.9822644803439,89.9483595847349,12,10
9.9240730652916,3.18180766534427,2.31628865567302,39.104875720828,60.3053558059547,24.9708251110797,16.0597890524547,13.7435007171362,12.0005312487554,100,4257.97108409724,6.98226415750436,89.9483670323874,12,10
9.92407320249485,3.18180751739294,2.31628734561798,39.1048762339323,60.3053585126152,24.9708247413962,16.0597887325159,13.7435017068368,12.0005305420991,100,4257.97158179786,6.98226383509221,89.94837447011,12,10
9.92407333951382,3.18180736963743,2.31628603729683,39.1048767463475,60.3053612156717,24.9708243721844,16.0597884129922,13.7435026952191,12.0005298363707,100,4257.97207883489,6.98226351310693,89.9483818979158,12,10
9.92407347634877,3.18180722207748,2.31628473070725,39.1048772580744,60.3053639151292,24.9708240034439,16.0597880938832,13.743503682285,12.0005291315688,100,4257.97257520923,6.98226319154789,89.9483893158183,12,10
9.92407361299993,3.18180707471283,2.31628342584685,39.1048777691142,60.3053666109928,24.970823635174,16.0597877751883,13.7435046680364,12.000528427692,100,4257.97307092177,6.98226287041457,89.9483967238305,12,10
9.92407374946755,3.18180692754324,2.31628212271363,39.1048782794673,60.3053693032664,24.9708232673742,16.0597874569069,13.7435056524747,12.0005277247393,100,4257.97356597328,6.98226254970638,89.9484041219649,12,10
9.92407388575187,3.18180678056845,2.31628082130516,39.1048787891351,60.3053719919558,24.970822900044,16.0597871390385,13.7435066356017,12.0005270227094,100,4257.97406036472,6.98226222942285,89.9484115102348,12,10
9.92407402185316,3.18180663378819,2.31627952161921,39.1048792981182,60.3053746770651,24.9708225331824,16.0597868215825,13.7435076174193,12.0005263216013,100,4257.97455409703,6.98226190956332,89.9484188886533,12,10
9.92407415777162,3.18180648720223,2.31627822365346,39.1048798064178,60.3053773585989,24.9708221667892,16.0597865045386,13.7435085979291,12.0005256214137,100,4257.97504717094,6.9822615901273,89.9484262572333,12,10
9.92407429350752,3.18180634081031,2.31627692740585,39.1048803140347,60.3053800365621,24.9708218008637,16.0597861879061,13.7435095771327,12.0005249221453,100,4257.97553958734,6.98226127111422,89.9484336159877,12,10
9.92407442906109,3.18180619461217,2.31627563287401,39.1048808209697,60.3053827109595,24.9708214354055,16.0597858716845,13.7435105550321,12.000524223795,100,4257.97603134717,6.98226095252355,89.9484409649294,12,10
9.92407456443259,3.18180604860756,2.31627434005577,39.1048813272237,60.3053853817956,24.9708210704138,16.0597855558732,13.7435115316287,12.0005235263616,100,4257.97652245121,6.9822606343547,89.9484483040713,12,10
9.92407469962225,3.18180590279622,2.3162730489488,39.1048818327977,60.3053880490749,24.9708207058881,16.0597852404719,13.7435125069244,12.000522829844,100,4257.97701290042,6.98226031660713,89.9484556334264,12,10
9.92407483463031,3.18180575717792,2.31627175955089,39.1048823376926,60.3053907128023,24.9708203418277,16.0597849254799,13.743513480921,12.0005221342409,100,4257.97750269551,6.98225999928034,89.9484629530077,12,10
9.92407496945702,3.18180561175238,2.31627047185992,39.1048828419093,60.305393372983,24.970819978232,16.0597846108968,13.74351445362,12.0005214395512,100,4257.97799183756,6.9822596823737,89.9484702628278,12,10
9.92407510410261,3.18180546651937,2.31626918587358,39.1048833454487,60.3053960296209,24.9708196151007,16.0597842967219,13.7435154250232,12.0005207457737,100,4257.97848032722,6.98225936588673,89.9484775628996,12,10
9.92407523856732,3.18180532147863,2.31626790158964,39.1048838483117,60.3053986827205,24.9708192524331,16.0597839829549,13.7435163951322,12.0005200529072,100,4257.97896816547,6.98225904981885,89.9484848532362,12,10
9.92407537285141,3.18180517662992,2.31626661900594,39.1048843504991,60.3054013322874,24.9708188902287,16.0597836695951,13.7435173639489,12.0005193609505,100,4257.97945535311,6.98225873416952,89.9484921338503,12,10
9.9240755069551,3.18180503197297,2.31626533812022,39.1048848520119,60.3054039783254,24.9708185284866,16.059783356642,13.7435183314749,12.0005186699026,100,4257.97994189105,6.98225841893818,89.9484994047544,12,10
9.92407564087862,3.18180488750754,2.31626405893024,39.1048853528509,60.3054066208396,24.9708181672064,16.0597830440952,13.7435192977118,12.0005179797621,100,4257.9804277801,6.98225810412428,89.9485066659617,12,10
9.92407577462224,3.18180474323337,2.31626278143386,39.1048858530172,60.3054092598344,24.9708178063876,16.0597827319541,13.7435202626614,12.000517290528,100,4257.98091302117,6.98225778972732,89.9485139174848,12,10
9.92407590818618,3.18180459915023,2.31626150562863,39.1048863525115,60.3054118953143,24.9708174460297,16.0597824202182,13.7435212263255,12.0005166021989,100,4257.98139761501,6.98225747574672,89.9485211593365,12,10
9.92407604157069,3.18180445525786,2.31626023151267,39.1048868513348,60.3054145272841,24.970817086132,16.059782108887,13.7435221887055,12.0005159147738,100,4257.98188156252,6.98225716218193,89.9485283915293,12,10
9.92407617477599,3.18180431155602,2.3162589590836,39.1048873494879,60.3054171557488,24.9708167266938,16.05978179796,13.7435231498034,12.0005152282516,100,4257.98236486467,6.98225684903244,89.9485356140761,12,10
9.92407630780234,3.18180416804444,2.31625768833936,39.1048878469716,60.3054197807122,24.9708163677148,16.0597814874367,13.7435241096206,12.0005145426311,100,4257.9828475221,6.98225653629768,89.9485428269898,12,10
9.92407644064996,3.1818040247229,2.31625641927758,39.1048883437873,60.3054224021799,24.9708160091943,16.0597811773165,13.7435250681591,12.000513857911,100,4257.9833295358,6.9822562239771,89.9485500302829,12,10
9.92407657331909,3.18180388159113,2.31625515189609,39.1048888399353,60.3054250201555,24.9708156511318,16.059780867599,13.7435260254204,12.0005131740904,100,4257.98381090655,6.98225591207022,89.9485572239681,12,10
9.92407670580999,3.18180373864889,2.3162538861929,39.1048893354167,60.3054276346442,24.9708152935265,16.0597805582836,13.7435269814061,12.0005124911678,100,4257.98429163528,6.98225560057643,89.9485644080581,12,10
9.92407683812286,3.18180359589593,2.31625262216551,39.1048898302324,60.3054302456503,24.9708149363781,16.0597802493699,13.7435279361181,12.0005118091423,100,4257.98477172281,6.9822552894952,89.9485715825654,12,10
9.92407697025798,3.181803453332,2.31625135981176,39.1048903243832,60.3054328531786,24.9708145796859,16.0597799408572,13.7435288895581,12.0005111280125,100,4257.98525116989,6.98225497882604,89.9485787475028,12,10
9.92407710221554,3.18180331095686,2.31625009912983,39.1048908178701,60.3054354572334,24.9708142234492,16.0597796327451,13.7435298417274,12.0005104477775,100,4257.98572997748,6.98225466856835,89.9485859028826,12,10
9.92407723399581,3.18180316877027,2.31624884011723,39.104891310694,60.3054380578196,24.9708138676677,16.0597793250331,13.7435307926279,12.000509768436,100,4257.98620814638,6.98225435872164,89.9485930487176,12,10
9.92407736559902,3.18180302677197,2.31624758277184,39.1048918028558,60.3054406549415,24.9708135123408,16.0597790177207,13.7435317422613,12.0005090899869,100,4257.98668567738,6.98225404928536,89.9486001850206,12,10
9.92407749702538,3.18180288496173,2.31624632709145,39.1048922943561,60.305443248604,24.9708131574679,16.0597787108074,13.7435326906293,12.000508412429,100,4257.98716257138,6.98225374025897,89.9486073118037,12,10
9.92407762827516,3.18180274333928,2.31624507307396,39.1048927851961,60.3054458388112,24.9708128030483,16.0597784042926,13.7435336377334,12.0005077357612,100,4257.98763882926,6.98225343164193,89.9486144290798,12,10
9.92407775934858,3.1818026019044,2.3162438207172,39.1048932753766,60.3054484255676,24.9708124490813,16.0597780981759,13.7435345835754,12.0005070599823,100,4257.98811445174,6.98225312343371,89.9486215368613,12,10
9.92407789024587,3.18180246065683,2.31624257001891,39.1048937648985,60.3054510088784,24.9708120955668,16.0597777924567,13.743535528157,12.0005063850913,100,4257.9885894398,6.98225281563376,89.9486286351606,12,10
9.92407802096726,3.18180231959633,2.31624132097704,39.1048942537624,60.3054535887478,24.9708117425038,16.0597774871345,13.7435364714797,12.0005057110868,100,4257.98906379416,6.98225250824159,89.9486357239904,12,10
9.924078151513,3.18180217872265,2.31624007358931,39.1048947419696,60.30545616518,24.9708113898919,16.0597771822089,13.7435374135452,12.0005050379678,100,4257.9895375157,6.98225220125665,89.948642803363,12,10
9.92407828188331,3.18180203803556,2.31623882785374,39.1048952295206,60.3054587381795,24.9708110377308,16.0597768776793,13.7435383543552,12.0005043657331,100,4257.99001060522,6.98225189467836,89.9486498732908,12,10
9.92407841207844,3.18180189753481,2.31623758376782,39.1048957164165,60.3054613077514,24.9708106860197,16.0597765735453,13.7435392939115,12.0005036943817,100,4257.99048306357,6.98225158850627,89.9486569337865,12,10
9.9240785420986,3.18180175722015,2.3162363413299,39.1048962026581,60.3054638738997,24.970810334758,16.0597762698063,13.7435402322154,12.0005030239124,100,4257.99095489159,6.9822512827398,89.9486639848625,12,10
9.92407867194403,3.18180161709135,2.31623510053748,39.1048966882462,60.3054664366289,24.9708099839452,16.0597759664618,13.7435411692688,12.000502354324,100,4257.99142609013,6.98225097737842,89.948671026531,12,10
9.92407880161496,3.18180147714815,2.31623386138841,39.1048971731818,60.3054689959442,24.9708096335806,16.0597756635113,13.7435421050734,12.0005016856152,100,4257.99189666005,6.98225067242161,89.9486780588047,12,10
