Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3763690824511,2.77503820369646,-1.47207085633863,40.7659337901721,58.6247108662795,17.8871699761733,11.5444277103368,13.0164984945384,6.99994811010782,100,3941.84976513117,6.13566159864813,84.1319448750589,7,30
10.3763690765666,2.77503822021469,-1.4720706937556,40.765933768833,58.6247106051442,17.8871700899963,11.5444277823776,13.0164984040924,6.99994822713973,100,3941.84972832299,6.13566163454475,84.1319442446798,7,30
10.3763690707055,2.77503823670122,-1.47207053148423,40.7659337475789,58.6247103446098,17.8871702036674,11.5444278543222,13.0164983138618,6.99994834398785,100,3941.84969160812,6.135661670372,84.1319436158832,7,30
10.3763690648679,2.77503825315609,-1.47207036952437,40.7659337264093,58.6247100846753,17.8871703171868,11.5444279261707,13.0164982238466,6.99994846065232,100,3941.84965498633,6.13566170612999,84.1319429886664,7,30
10.3763690590536,2.77503826957935,-1.47207020787562,40.7659337053244,58.6247098253397,17.8871704305546,11.5444279979232,13.0164981340463,6.99994857713335,100,3941.84961845752,6.13566174181879,84.1319423630266,7,30
10.3763690532626,2.77503828597104,-1.47207004653717,40.7659336843237,58.6247095666022,17.8871705437713,11.5444280695799,13.0164980444604,6.99994869343112,100,3941.84958202149,6.13566177743854,84.1319417389612,7,30
10.3763690474948,2.7750383023312,-1.47206988550897,40.7659336634073,58.6247093084614,17.8871706568362,11.5444281411406,13.0164979550888,6.99994880954569,100,3941.84954567813,6.13566181298929,84.1319411164676,7,30
10.3763690417503,2.7750383186599,-1.47206972479063,40.7659336425749,58.6247090509174,17.8871707697504,11.5444282126057,13.0164978659312,6.99994892547755,100,3941.84950942724,6.1356618484712,84.1319404955426,7,30
10.376369036029,2.77503833495716,-1.47206956438134,40.7659336218263,58.624708793968,17.8871708825135,11.5444282839751,13.016497776987,6.99994904122696,100,3941.84947326866,6.13566188388432,84.1319398761844,7,30
10.3763690303307,2.77503835122302,-1.47206940428077,40.7659336011614,58.6247085376129,17.8871709951259,11.544428355249,13.0164976882559,6.99994915679406,100,3941.84943720225,6.13566191922875,84.1319392583904,7,30
10.3763690246556,2.77503836745754,-1.47206924448875,40.76593358058,58.6247082818517,17.8871711075873,11.5444284264274,13.0164975997378,6.99994927217898,100,3941.84940122798,6.13566195450459,84.1319386421578,7,30
10.3763690190035,2.77503838366075,-1.4720690850047,40.765933560082,58.6247080266825,17.8871712198983,11.5444284975105,13.0164975114321,6.99994938738183,100,3941.8493653455,6.13566198971194,84.1319380274838,7,30
10.3763690133743,2.77503839983271,-1.47206892582795,40.7659335396671,58.6247077721045,17.8871713320588,11.5444285684982,13.0164974233384,6.9999495024029,100,3941.84932955471,6.13566202485091,84.1319374143657,7,30
10.3763690077681,2.77503841597345,-1.47206876695839,40.7659335193354,58.6247075181174,17.8871714440691,11.5444286393907,13.0164973354566,6.99994961724258,100,3941.84929385553,6.13566205992156,84.131936802801,7,30
10.3763690021848,2.77503843208302,-1.47206860839555,40.7659334990863,58.6247072647193,17.887171555929,11.5444287101881,13.0164972477862,6.99994973190081,100,3941.84925824772,6.13566209492403,84.1319361927874,7,30
10.3763689966243,2.77503844816146,-1.47206845013875,40.7659334789199,58.6247070119099,17.8871716676389,11.5444287808904,13.0164971603268,6.99994984637789,100,3941.84922273119,6.1356621298584,84.1319355843218,7,30
10.3763689910866,2.77503846420882,-1.472068292188,40.7659334588362,58.6247067596882,17.8871717791991,11.5444288514979,13.0164970730784,6.99994996067414,100,3941.8491873057,6.13566216472478,84.1319349774017,7,30
10.3763689855717,2.77503848022515,-1.47206813454244,40.7659334388347,58.6247065080535,17.8871718906094,11.5444289220105,13.0164969860404,6.99995007478969,100,3941.8491519712,6.13566219952324,84.1319343720249,7,30
10.3763689800795,2.77503849621048,-1.47206797720173,40.7659334189154,58.6247062570041,17.8871720018701,11.5444289924283,13.0164968992123,6.99995018872482,100,3941.84911672751,6.13566223425387,84.1319337681885,7,30
10.37636897461,2.77503851216485,-1.47206782016565,40.7659333990783,58.6247060065397,17.8871721129815,11.5444290627515,13.016496812594,6.9999503024797,100,3941.84908157441,6.13566226891682,84.1319331658901,7,30
10.3763689691631,2.77503852808832,-1.47206766343356,40.7659333793229,58.6247057566591,17.8871722239433,11.54442913298,13.016496726185,6.99995041605439,100,3941.84904651179,6.13566230351213,84.1319325651271,7,30
10.3763689637387,2.77503854398092,-1.47206750700502,40.7659333596492,58.6247055073617,17.887172334756,11.544429203114,13.0164966399851,6.99995052944928,100,3941.84901153958,6.13566233803991,84.1319319658965,7,30
10.3763689583369,2.7750385598427,-1.4720673508798,40.7659333400571,58.6247052586459,17.8871724454195,11.5444292731535,13.0164965539938,6.99995064266449,100,3941.8489766575,6.13566237250025,84.1319313681962,7,30
10.3763689529575,2.7750385756737,-1.47206719505732,40.7659333205463,58.6247050105113,17.8871725559341,11.5444293430987,13.0164964682108,6.9999507557003,100,3941.84894186544,6.13566240689327,84.1319307720233,7,30
10.3763689476006,2.77503859147398,-1.47206703953736,40.7659333011166,58.6247047629568,17.8871726663,11.5444294129497,13.0164963826361,6.99995086855682,100,3941.84890716323,6.13566244121906,84.1319301773755,7,30
10.3763689422661,2.77503860724357,-1.47206688431908,40.7659332817681,58.6247045159816,17.8871727765173,11.5444294827065,13.0164962972688,6.99995098123446,100,3941.84887255074,6.13566247547775,84.13192958425,7,30
10.3763689369539,2.7750386229825,-1.47206672940229,40.7659332625004,58.6247042695848,17.887172886586,11.5444295523693,13.0164962121088,6.99995109373327,100,3941.84883802783,6.13566250966933,84.1319289926446,7,30
10.3763689316641,2.77503863869084,-1.47206657478671,40.7659332433134,58.6247040237651,17.8871729965062,11.544429621938,13.016496127156,6.99995120605342,100,3941.84880359436,6.135662543794,84.1319284025565,7,30
10.3763689263964,2.77503865436861,-1.47206642047161,40.7659332242071,58.6247037785223,17.8871731062781,11.5444296914129,13.0164960424096,6.99995131819514,100,3941.84876925019,6.1356625778518,84.131927813983,7,30
10.3763689211511,2.77503867001586,-1.47206626645675,40.7659332051809,58.6247035338546,17.8871732159021,11.5444297607939,13.0164959578696,6.99995143015883,100,3941.8487349951,6.13566261184283,84.1319272269216,7,30
10.3763689159278,2.77503868563264,-1.4720661127418,40.7659331862351,58.6247032897616,17.8871733253778,11.5444298300811,13.0164958735357,6.99995154194437,100,3941.84870082898,6.1356626457672,84.1319266413701,7,30
10.3763689107267,2.77503870121899,-1.47206595932624,40.7659331673695,58.6247030462421,17.887173434706,11.5444298992747,13.0164957894074,6.9999516535521,100,3941.84866675165,6.13566267962502,84.1319260573253,7,30
10.3763689055477,2.77503871677496,-1.47206580620951,40.7659331485837,58.6247028032952,17.8871735438863,11.5444299683747,13.0164957054842,6.99995176498226,100,3941.84863276302,6.13566271341633,84.131925474785,7,30
10.3763689003907,2.77503873230058,-1.47206565339133,40.7659331298775,58.6247025609203,17.887173652919,11.5444300373812,13.016495621766,6.99995187623517,100,3941.84859886283,6.13566274714131,84.1319248937466,7,30
10.3763688952556,2.77503874779591,-1.47206550087122,40.7659331112509,58.6247023191164,17.8871737618043,11.5444301062944,13.0164955382525,6.99995198731096,100,3941.84856505105,6.1356627808,84.1319243142079,7,30
10.3763688901426,2.77503876326097,-1.47206534864881,40.7659330927039,58.6247020778826,17.8871738705424,11.5444301751144,13.0164954549433,6.9999520982098,100,3941.84853132751,6.13566281439247,84.1319237361661,7,30
10.3763688850514,2.77503877869583,-1.47206519672358,40.765933074236,58.6247018372173,17.8871739791333,11.5444302438411,13.0164953718379,6.99995220893192,100,3941.84849769198,6.13566284791888,84.1319231596187,7,30
10.3763688799821,2.7750387941005,-1.47206504509512,40.7659330558471,58.6247015971206,17.8871740875771,11.5444303124747,13.0164952889362,6.99995231947747,100,3941.84846414438,6.13566288137925,84.1319225845631,7,30
10.3763688749346,2.77503880947505,-1.47206489376327,40.7659330375374,58.6247013575907,17.887174195874,11.5444303810152,13.0164952062379,6.9999524298467,100,3941.84843068451,6.13566291477375,84.1319220109967,7,30
10.3763688699088,2.77503882481951,-1.47206474272724,40.7659330193064,58.6247011186275,17.8871743040241,11.5444304494628,13.0164951237425,6.99995254003977,100,3941.84839731231,6.13566294810239,84.1319214389172,7,30
10.3763688649048,2.77503884013392,-1.47206459198685,40.7659330011539,58.6247008802294,17.8871744120275,11.5444305178175,13.0164950414496,6.99995265005697,100,3941.84836402754,6.13566298136533,84.1319208683218,7,30
10.3763688599224,2.77503885541834,-1.47206444154159,40.7659329830799,58.6247006423958,17.8871745198846,11.5444305860794,13.0164949593591,6.99995275989835,100,3941.84833083006,6.13566301456267,84.1319202992082,7,30
10.3763688549617,2.7750388706728,-1.47206429139106,40.7659329650843,58.624700405126,17.8871746275954,11.5444306542486,13.0164948774704,6.99995286956431,100,3941.84829771978,6.13566304769445,84.1319197315735,7,30
10.3763688500226,2.77503888589735,-1.47206414153476,40.7659329471666,58.6247001684186,17.8871747351598,11.5444307223252,13.0164947957834,6.99995297905497,100,3941.84826469647,6.13566308076081,84.1319191654158,7,30
10.376368845105,2.77503890109203,-1.47206399197245,40.7659329293272,58.6246999322728,17.8871748425782,11.5444307903093,13.0164947142977,6.9999530883706,100,3941.84823176006,6.13566311376184,84.1319186007321,7,30
10.3763688402089,2.77503891625688,-1.47206384270345,40.7659329115653,58.624699696688,17.8871749498507,11.5444308582009,13.0164946330128,6.99995319751133,100,3941.84819891033,6.13566314669763,84.1319180375204,7,30
10.3763688353343,2.77503893139194,-1.47206369372753,40.7659328938813,58.6246994616631,17.8871750569774,11.5444309260002,13.0164945519285,6.99995330647744,100,3941.84816614721,6.13566317956825,84.1319174757777,7,30
10.3763688304811,2.77503894649725,-1.47206354504419,40.7659328762746,58.6246992271971,17.8871751639584,11.5444309937074,13.0164944710444,6.99995341526909,100,3941.8481334705,6.1356632123738,84.1319169155019,7,30
10.3763688256492,2.77503896157285,-1.47206339665314,40.7659328587455,58.6246989932894,17.8871752707938,11.5444310613222,13.0164943903605,6.99995352388646,100,3941.84810088008,6.13566324511439,84.1319163566902,7,30
10.3763688208387,2.7750389766188,-1.47206324855392,40.7659328412934,58.6246987599388,17.8871753774839,11.544431128845,13.0164943098761,6.99995363232966,100,3941.84806837577,6.1356632777901,84.1319157993403,7,30
10.3763688160495,2.77503899163513,-1.47206310074603,40.7659328239184,58.6246985271446,17.8871754840285,11.5444311962758,13.016494229591,6.99995374059898,100,3941.84803595745,6.13566331040102,84.1319152434493,7,30
10.3763688112815,2.7750390066219,-1.47206295322906,40.7659328066201,58.6246982949056,17.8871755904283,11.5444312636146,13.0164941495048,6.99995384869482,100,3941.84800362494,6.13566334294727,84.1319146890149,7,30
10.3763688065347,2.77503902157913,-1.47206280600261,40.7659327893986,58.6246980632209,17.887175696683,11.5444313308617,13.0164940696172,6.99995395661716,100,3941.84797137808,6.13566337542893,84.1319141360351,7,30
10.376368801809,2.77503903650686,-1.47206265906635,40.7659327722538,58.6246978320901,17.8871758027927,11.544431398017,13.0164939899281,6.99995406436625,100,3941.84793921683,6.13566340784608,84.131913584507,7,30
10.3763687971045,2.77503905140514,-1.47206251241977,40.7659327551852,58.6246976015121,17.8871759087577,11.5444314650807,13.0164939104368,6.99995417194231,100,3941.84790714095,6.13566344019882,84.1319130344282,7,30
10.376368792421,2.77503906627403,-1.47206236606246,40.7659327381929,58.6246973714854,17.8871760145782,11.5444315320527,13.0164938311431,6.99995427934545,100,3941.84787515027,6.13566347248723,84.1319124857961,7,30
10.3763687877586,2.77503908111354,-1.47206221999403,40.7659327212767,58.62469714201,17.8871761202544,11.5444315989333,13.0164937520468,6.99995438657612,100,3941.84784324474,6.13566350471143,84.1319119386082,7,30
10.3763687831171,2.77503909592374,-1.47206207421402,40.7659327044365,58.6246969130847,17.8871762257861,11.5444316657224,13.0164936731473,6.99995449363433,100,3941.84781142415,6.13566353687149,84.1319113928624,7,30
10.3763687784966,2.77503911070466,-1.47206192872216,40.7659326876721,58.6246966847081,17.8871763311735,11.5444317324202,13.0164935944445,6.99995460052025,100,3941.84777968836,6.13566356896753,84.131910848556,7,30
10.376368773897,2.77503912545633,-1.47206178351792,40.7659326709832,58.62469645688,17.8871764364171,11.5444317990267,13.0164935159381,6.99995470723417,100,3941.84774803725,6.1356636009996,84.1319103056864,7,30
10.3763687693182,2.77503914017882,-1.47206163860096,40.7659326543698,58.6246962295991,17.8871765415168,11.5444318655422,13.0164934376277,6.99995481377624,100,3941.84771647062,6.13566363296782,84.1319097642512,7,30
10.3763687647602,2.77503915487215,-1.47206149397067,40.7659326378317,58.6246960028644,17.8871766464727,11.5444319319666,13.0164933595129,6.99995492014676,100,3941.84768498835,6.13566366487231,84.131909224248,7,30
10.376368760223,2.77503916953637,-1.4720613496267,40.7659326213688,58.6246957766755,17.8871767512849,11.5444319983001,13.0164932815933,6.99995502634596,100,3941.84765359033,6.13566369671311,84.1319086856745,7,30
10.3763687557065,2.77503918417151,-1.47206120556888,40.7659326049809,58.6246955510313,17.8871768559536,11.5444320645426,13.0164932038689,6.999955132374,100,3941.8476222764,6.13566372849033,84.1319081485282,7,30
10.3763687512106,2.77503919877763,-1.47206106179669,40.7659325886678,58.6246953259305,17.8871769604789,11.5444321306943,13.0164931263393,6.99995523823088,100,3941.84759104634,6.13566376020406,84.1319076128067,7,30
10.3763687467355,2.77503921335476,-1.47206091830964,40.7659325724294,58.6246951013728,17.887177064861,11.5444321967553,13.0164930490039,6.99995534391707,100,3941.84755990014,6.13566379185439,84.1319070785071,7,30
10.3763687422809,2.77503922790295,-1.47206077510725,40.7659325562655,58.6246948773572,17.8871771691,11.5444322627257,13.0164929718625,6.99995544943255,100,3941.84752883758,6.13566382344145,84.1319065456275,7,30
10.3763687378468,2.77503924242223,-1.47206063218931,40.7659325401761,58.6246946538824,17.8871772731962,11.5444323286055,13.016492894915,6.99995555477773,100,3941.84749785848,6.13566385496526,84.131906014165,7,30
10.3763687334333,2.77503925691266,-1.47206048955519,40.7659325241609,58.6246944309484,17.8871773771494,11.544432394395,13.0164928181607,6.99995565995272,100,3941.84746696276,6.13566388642597,84.1319054841176,7,30
10.3763687290403,2.77503927137426,-1.47206034720466,40.7659325082196,58.624694208553,17.8871774809599,11.544432460094,13.0164927415996,6.9999557649578,100,3941.84743615023,6.13566391782366,84.1319049554827,7,30
10.3763687246676,2.77503928580709,-1.47206020513732,40.7659324923525,58.6246939866962,17.887177584628,11.5444325257028,13.0164926652313,6.99995586979298,100,3941.84740542078,6.13566394915841,84.1319044282579,7,30
10.3763687203154,2.77503930021118,-1.47206006335261,40.7659324765589,58.6246937653772,17.8871776881537,11.5444325912214,13.0164925890554,6.99995597445866,100,3941.84737477425,6.13566398043031,84.1319039024406,7,30
10.3763687159835,2.77503931458657,-1.47205992185013,40.7659324608392,58.6246935445947,17.8871777915369,11.5444326566499,13.0164925130716,6.99995607895494,100,3941.84734421053,6.13566401163945,84.1319033780286,7,30
10.3763687116718,2.7750393289333,-1.47205978062976,40.7659324451928,58.6246933243479,17.887177894778,11.5444327219884,13.0164924372797,6.99995618328199,100,3941.84731372941,6.13566404278592,84.1319028550194,7,30
10.3763687073805,2.77503934325142,-1.47205963969083,40.7659324296197,58.6246931046363,17.8871779978771,11.5444327872368,13.0164923616792,6.99995628744,100,3941.84728333081,6.13566407386983,84.1319023334105,7,30
10.3763687031093,2.77503935754097,-1.47205949903287,40.7659324141198,58.6246928854586,17.8871781008344,11.5444328523954,13.0164922862697,6.99995639142935,100,3941.84725301455,6.13566410489125,84.1319018131993,7,30
