Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.5898965579806,2.68344771749789,-2.38350729981619,41.5312892682607,61.5913305504312,18.2985347920175,11.789958494112,14.173465453619,6.99900746197221,100,4492.15199039447,5.92949239433293,93.3868296878403,7,20
10.589896301268,2.68344794395697,-2.38350501509956,41.5312883541538,61.5913251913979,18.2985349833181,11.7899588344151,14.1734635092116,6.99900832672887,100,4492.15112558295,5.92949289348158,93.3868148787346,7,20
10.5898960448227,2.68344817024374,-2.38350273212046,41.5312874409981,61.5913198370145,18.2985351749406,11.7899591747116,14.1734615665355,6.99900919104766,100,4492.15026157014,5.92949339224772,93.3868000831622,7,20
10.5898957886444,2.68344839635824,-2.38350045087878,41.531286528793,61.5913144872783,18.2985353668838,11.7899595150009,14.1734596255903,6.99901005492802,100,4492.14939835557,5.92949389063142,93.3867853011155,7,20
10.5898955327329,2.68344862230051,-2.3834981713739,41.5312856175377,61.5913091421874,18.2985355591466,11.7899598552826,14.1734576863748,6.99901091836966,100,4492.14853593877,5.92949438863274,93.3867705325861,7,20
10.5898952770879,2.6834488480706,-2.38349589360547,41.5312847072312,61.5913038017392,18.2985357517282,11.789960195556,14.173455748888,6.99901178137225,100,4492.1476743192,5.92949488625185,93.3867557775662,7,20
10.5898950217094,2.68344907366854,-2.38349361757281,41.5312837978731,61.5912984659314,18.2985359446272,11.7899605358209,14.1734538131288,6.99901264393543,100,4492.14681349643,5.92949538348882,93.3867410360478,7,20
10.5898947665969,2.68344929909439,-2.38349134327586,41.5312828894625,61.5912931347616,18.2985361378429,11.7899608760764,14.1734518790967,6.99901350605882,100,4492.14595346994,5.92949588034373,93.3867263080228,7,20
10.5898945117505,2.68344952434818,-2.38348907071401,41.5312819819986,61.5912878082276,18.2985363313743,11.7899612163223,14.1734499467904,6.99901436774223,100,4492.14509423925,5.92949637681674,93.3867115934831,7,20
10.5898942571697,2.68344974942996,-2.38348679988695,41.5312810754806,61.5912824863271,18.2985365252202,11.7899615565581,14.1734480162092,6.99901522898529,100,4492.14423580388,5.92949687290787,93.386696892421,7,20
10.5898940028545,2.68344997433976,-2.38348453079385,41.5312801699078,61.5912771690577,18.2985367193795,11.789961896783,14.1734460873519,6.99901608978752,100,4492.14337816332,5.92949736861727,93.3866822048285,7,20
10.5898937488045,2.68345019907764,-2.38348226343481,41.5312792652796,61.5912718564172,18.2985369138512,11.7899622369967,14.1734441602179,6.99901695014853,100,4492.14252131716,5.92949786394504,93.3866675306973,7,20
10.5898934950197,2.68345042364364,-2.38347999780893,41.531278361595,61.5912665484028,18.2985371086344,11.7899625771986,14.1734422348056,6.99901781006815,100,4492.14166526482,5.92949835889128,93.3866528700191,7,20
10.5898932414997,2.68345064803781,-2.38347773391621,41.5312774588533,61.5912612450124,18.2985373037282,11.7899629173883,14.1734403111148,6.9990186695461,100,4492.14081000582,5.92949885345611,93.3866382227864,7,20
10.5898929882443,2.68345087226018,-2.38347547175567,41.5312765570537,61.5912559462442,18.2985374991312,11.7899632575651,14.1734383891439,6.99901952858198,100,4492.13995553973,5.9294993476396,93.3866235889912,7,20
10.5898927352535,2.6834510963108,-2.38347321132738,41.5312756561956,61.5912506520953,18.2985376948424,11.7899635977288,14.1734364688925,6.99902038717545,100,4492.13910186604,5.92949984144189,93.3866089686253,7,20
10.5898924825268,2.68345132018971,-2.38347095263055,41.5312747562781,61.5912453625632,18.2985378908611,11.7899639378786,14.1734345503593,6.99902124532622,100,4492.13824898426,5.92950033486303,93.3865943616807,7,20
10.5898922300642,2.68345154389697,-2.38346869566493,41.5312738573004,61.5912400776461,18.2985380871862,11.7899642780142,14.1734326335435,6.99902210303378,100,4492.13739689386,5.92950082790319,93.3865797681495,7,20
10.5898919778654,2.68345176743261,-2.38346644042997,41.531272959262,61.591234797341,18.2985382838166,11.7899646181351,14.1734307184442,6.99902296029813,100,4492.13654559444,5.92950132056243,93.3865651880232,7,20
10.5898917259302,2.68345199079669,-2.38346418692527,41.531272062162,61.5912295216462,18.2985384807515,11.7899649582407,14.1734288050603,6.99902381711871,100,4492.13569508539,5.92950181284089,93.3865506212944,7,20
10.5898914742584,2.68345221398924,-2.38346193515019,41.5312711659996,61.5912242505586,18.2985386779895,11.7899652983305,14.1734268933909,6.99902467349534,100,4492.1348453663,5.92950230473864,93.3865360679546,7,20
10.5898912228497,2.68345243701031,-2.38345968510458,41.5312702707741,61.5912189840767,18.2985388755298,11.7899656384041,14.1734249834351,6.99902552942757,100,4492.13399643672,5.9295027962558,93.3865215279961,7,20
10.589890971704,2.68345265985995,-2.38345743678775,41.5312693764845,61.5912137221978,18.2985390733714,11.7899659784608,14.1734230751918,6.99902638491517,100,4492.1331482961,5.9295032873925,93.3865070014106,7,20
10.5898907208211,2.6834528825382,-2.3834551901993,41.5312684831304,61.5912084649195,18.2985392715135,11.7899663185003,14.1734211686601,6.9990272399578,100,4492.13230094398,5.92950377814881,93.3864924881901,7,20
10.5898904702006,2.6834531050451,-2.38345294533877,41.531267590711,61.5912032122392,18.2985394699548,11.7899666585221,14.1734192638391,6.99902809455517,100,4492.13145437984,5.92950426852487,93.3864779883267,7,20
10.5898902198425,2.68345332738072,-2.38345070220578,41.5312666992253,61.5911979641547,18.2985396686944,11.7899669985256,14.1734173607279,6.99902894870689,100,4492.13060860321,5.92950475852075,93.3864635018123,7,20
10.5898899697466,2.68345354954508,-2.38344846079974,41.5312658086728,61.5911927206637,18.2985398677312,11.7899673385104,14.1734154593253,6.99902980241279,100,4492.1297636136,5.92950524813659,93.3864490286387,7,20
10.5898897199125,2.68345377153824,-2.38344622112027,41.5312649190527,61.5911874817641,18.2985400670643,11.789967678476,14.1734135596307,6.9990306556723,100,4492.12891941053,5.92950573737251,93.3864345687981,7,20
10.5898894703401,2.68345399336024,-2.38344398316684,41.5312640303641,61.5911822474531,18.2985402666927,11.7899680184219,14.1734116616429,6.99903150848536,100,4492.12807599353,5.92950622622856,93.386420122282,7,20
10.5898892210292,2.68345421501113,-2.38344174693913,41.5312631426063,61.5911770177287,18.2985404666154,11.7899683583476,14.173409765361,6.99903236085157,100,4492.12723336206,5.9295067147049,93.3864056890828,7,20
10.5898889719795,2.68345443649096,-2.38343951243644,41.5312622557788,61.5911717925879,18.2985406668313,11.7899686982526,14.173407870784,6.99903321277071,100,4492.12639151563,5.92950720280162,93.3863912691923,7,20
10.5898887231909,2.68345465779978,-2.38343727965849,41.5312613698804,61.5911665720293,18.2985408673396,11.7899690381365,14.1734059779111,6.99903406424232,100,4492.1255504538,5.92950769051883,93.3863768626025,7,20
10.5898884746632,2.68345487893761,-2.38343504860461,41.5312604849107,61.5911613560497,18.2985410681392,11.7899693779988,14.1734040867411,6.99903491526624,100,4492.1247101761,5.92950817785665,93.386362469305,7,20
10.5898882263961,2.68345509990454,-2.38343281927456,41.5312596008688,61.5911561446469,18.2985412692292,11.7899697178389,14.1734021972733,6.99903576584205,100,4492.12387068193,5.92950866481518,93.3863480892922,7,20
10.5898879783894,2.68345532070058,-2.38343059166766,41.5312587177539,61.5911509378187,18.2985414706085,11.7899700576563,14.1734003095065,6.99903661596949,100,4492.12303197091,5.92950915139453,93.3863337225557,7,20
10.5898877306429,2.6834555413258,-2.38342836578363,41.5312578355654,61.5911457355625,18.2985416722762,11.7899703974506,14.1733984234399,6.99903746564831,100,4492.12219404251,5.92950963759482,93.3863193690876,7,20
10.5898874831563,2.68345576178025,-2.38342614162184,41.5312569543024,61.5911405378762,18.2985418742314,11.7899707372214,14.1733965390725,6.99903831487819,100,4492.12135689616,5.92951012341617,93.3863050288797,7,20
10.5898872359296,2.68345598206395,-2.38342391918172,41.5312560739644,61.5911353447573,18.2985420764729,11.7899710769681,14.1733946564032,6.99903916365878,100,4492.12052053156,5.92951060885865,93.3862907019241,7,20
10.5898869889625,2.68345620217698,-2.38342169846305,41.5312551945503,61.5911301562035,18.2985422789999,11.7899714166903,14.1733927754311,6.99904001198979,100,4492.11968494803,5.92951109392243,93.3862763882125,7,20
10.5898867422547,2.68345642211938,-2.38341947946509,41.5312543160596,61.591124972212,18.2985424818115,11.7899717563876,14.1733908961554,6.99904085987106,100,4492.11885014518,5.92951157860758,93.3862620877369,7,20
10.5898864958061,2.68345664189119,-2.38341726218761,41.5312534384914,61.5911197927808,18.2985426849064,11.7899720960593,14.1733890185752,6.99904170730218,100,4492.11801612248,5.92951206291426,93.3862478004894,7,20
10.5898862496164,2.68345686149246,-2.38341504662981,41.5312525618452,61.5911146179076,18.2985428882841,11.7899724357051,14.1733871426891,6.99904255428294,100,4492.11718287945,5.92951254684251,93.3862335264618,7,20
10.5898860036854,2.68345708092324,-2.38341283279146,41.5312516861198,61.5911094475899,18.2985430919431,11.7899727753244,14.1733852684965,6.99904340081287,100,4492.11635041565,5.92951303039248,93.3862192656461,7,20
10.589885758013,2.68345730018358,-2.38341062067184,41.531250811315,61.5911042818255,18.2985432958828,11.7899731149169,14.1733833959963,6.99904424689186,100,4492.11551873056,5.92951351356429,93.3862050180338,7,20
10.5898855125989,2.68345751927354,-2.38340841027082,41.5312499374294,61.5910991206112,18.298543500102,11.789973454482,14.1733815251877,6.99904509251945,100,4492.11468782365,5.92951399635807,93.3861907836173,7,20
10.5898852674428,2.68345773819314,-2.38340620158755,41.5312490644629,61.5910939639454,18.2985437046,11.7899737940193,14.1733796560696,6.9990459376956,100,4492.11385769442,5.9295144787739,93.386176562388,7,20
10.5898850225447,2.68345795694247,-2.38340399462169,41.5312481924144,61.5910888118256,18.2985439093757,11.7899741335282,14.173377788641,6.99904678241995,100,4492.11302834243,5.92951496081192,93.3861623543385,7,20
10.5898847779042,2.68345817552155,-2.38340178937267,41.5312473212833,61.5910836642491,18.2985441144282,11.7899744730084,14.1733759229009,6.99904762669212,100,4492.11219976718,5.92951544247224,93.3861481594603,7,20
10.5898845335213,2.68345839393043,-2.38339958583998,41.5312464510688,61.5910785212136,18.2985443197563,11.7899748124594,14.1733740588484,6.99904847051187,100,4492.11137196819,5.92951592375496,93.3861339777453,7,20
10.5898842893955,2.68345861216917,-2.38339738402323,41.53124558177,61.5910733827168,18.2985445253593,11.7899751518807,14.1733721964827,6.99904931387891,100,4492.11054494496,5.92951640466018,93.3861198091854,7,20
10.5898840455268,2.68345883023781,-2.38339518392189,41.5312447133863,61.5910682487565,18.2985447312362,11.7899754912717,14.1733703358026,6.99905015679298,100,4492.10971869696,5.92951688518807,93.3861056537726,7,20
10.589883801915,2.68345904813642,-2.38339298553547,41.5312438459169,61.59106311933,18.2985449373859,11.7899758306322,14.1733684768072,6.99905099925383,100,4492.10889322374,5.92951736533871,93.3860915114986,7,20
10.5898835585598,2.68345926586503,-2.38339078886338,41.5312429793613,61.5910579944349,18.2985451438077,11.7899761699615,14.1733666194955,6.99905184126101,100,4492.10806852481,5.92951784511223,93.3860773823556,7,20
10.589883315461,2.6834594834237,-2.38338859390507,41.5312421137183,61.5910528740685,18.2985453505004,11.7899765092594,14.1733647638666,6.99905268281447,100,4492.10724459965,5.92951832450873,93.386063266335,7,20
10.5898830726184,2.68345970081248,-2.38338640066019,41.5312412489876,61.5910477582293,18.2985455574632,11.7899768485252,14.1733629099195,6.99905352391397,100,4492.10642144777,5.92951880352834,93.3860491634291,7,20
10.5898828300318,2.68345991803142,-2.38338420912811,41.5312403851681,61.5910426469139,18.2985457646951,11.7899771877587,14.1733610576533,6.99905436455896,100,4492.1055990687,5.92951928217119,93.38603507363,7,20
10.589882587701,2.68346013508056,-2.38338201930833,41.5312395222592,61.5910375401205,18.2985459721951,11.7899775269591,14.173359207067,6.99905520474942,100,4492.104777462,5.92951976043738,93.3860209969289,7,20
10.5898823456258,2.68346035195997,-2.38337983120044,41.5312386602602,61.5910324378468,18.2985461799626,11.7899778661262,14.1733573581596,6.99905604448497,100,4492.10395662708,5.92952023832702,93.3860069333183,7,20
10.5898821038059,2.68346056866969,-2.38337764480389,41.5312377991704,61.5910273400892,18.2985463879961,11.7899782052594,14.1733555109301,6.99905688376538,100,4492.10313656345,5.92952071584025,93.3859928827897,7,20
10.5898818622413,2.68346078520977,-2.38337546011809,41.5312369389888,61.591022246847,18.298546596295,11.7899785443584,14.1733536653775,6.99905772259029,100,4492.10231727069,5.92952119297718,93.3859788453352,7,20
10.5898816209315,2.68346100158027,-2.38337327714248,41.531236079715,61.5910171581168,18.2985468048585,11.7899788834226,14.1733518215009,6.99905856095955,100,4492.10149874828,5.92952166973793,93.3859648209465,7,20
10.5898813798765,2.68346121778124,-2.38337109587667,41.531235221348,61.5910120738962,18.2985470136853,11.7899792224517,14.1733499792993,6.99905939887287,100,4492.10068099573,5.92952214612261,93.3859508096156,7,20
10.5898811390761,2.68346143381272,-2.38336891632014,41.5312343638872,61.5910069941826,18.2985472227746,11.7899795614451,14.1733481387718,6.99906023632997,100,4492.09986401251,5.92952262213136,93.3859368113344,7,20
10.5898808985299,2.68346164967477,-2.3833667384722,41.5312335073317,61.5910019189747,18.2985474321255,11.7899799004024,14.1733462999173,6.99906107333072,100,4492.09904779821,5.92952309776428,93.3859228260947,7,20
10.5898806582379,2.68346186536745,-2.38336456233264,41.5312326516809,61.5909968482686,18.2985476417371,11.7899802393232,14.1733444627351,6.99906190987468,100,4492.09823235225,5.9295235730215,93.3859088538887,7,20
10.5898804181998,2.68346208089079,-2.3833623879006,41.5312317969339,61.5909917820625,18.2985478516086,11.789980578207,14.1733426272238,6.99906274596162,100,4492.09741767419,5.92952404790314,93.3858948947078,7,20
10.5898801784154,2.68346229624487,-2.38336021517574,41.5312309430902,61.5909867203542,18.2985480617389,11.7899809170534,14.1733407933827,6.99906358159132,100,4492.0966037635,5.92952452240932,93.385880948544,7,20
10.5898799388845,2.68346251142973,-2.38335804415749,41.5312300901488,61.5909816631413,18.298548272127,11.789981255862,14.1733389612109,6.99906441676353,100,4492.09579061973,5.92952499654017,93.3858670153893,7,20
10.5898796996068,2.68346272644541,-2.38335587484522,41.5312292381093,61.590976610421,18.2985484827722,11.7899815946322,14.1733371307072,6.99906525147787,100,4492.09497824237,5.92952547029579,93.3858530952355,7,20
10.5898794605823,2.68346294129199,-2.38335370723854,41.5312283869704,61.5909715621908,18.2985486936732,11.7899819333636,14.1733353018707,6.99906608573434,100,4492.09416663092,5.92952594367632,93.3858391880742,7,20
10.5898792218106,2.68346315596949,-2.38335154133694,41.531227536732,61.5909665184485,18.2985489048295,11.7899822720559,14.1733334747005,6.99906691953259,100,4492.09335578488,5.92952641668188,93.3858252938978,7,20
10.5898789832915,2.683463370478,-2.38334937713978,41.5312266873929,61.5909614791918,18.2985491162401,11.7899826107085,14.1733316491956,6.99906775287229,100,4492.09254570375,5.92952688931259,93.3858114126979,7,20
10.5898787450249,2.68346358481754,-2.38334721464651,41.5312258389525,61.5909564444181,18.2985493279038,11.7899829493211,14.173329825355,6.99906858575315,100,4492.09173638711,5.92952736156857,93.3857975444663,7,20
10.5898785070106,2.68346379898818,-2.38334505385677,41.5312249914102,61.5909514141249,18.2985495398199,11.7899832878931,14.1733280031779,6.999069418175,100,4492.0909278344,5.92952783344995,93.3857836891948,7,20
10.5898782692482,2.68346401298997,-2.38334289476984,41.5312241447651,61.5909463883099,18.2985497519876,11.7899836264241,14.1733261826629,6.99907025013766,100,4492.09012004515,5.92952830495684,93.3857698468753,7,20
10.5898780317377,2.68346422682296,-2.3833407373852,41.5312232990164,61.5909413669708,18.2985499644058,11.7899839649138,14.1733243638093,6.99907108164075,100,4492.08931301887,5.92952877608938,93.3857560174998,7,20
