Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.9984484457382,3.42135419669125,4.36480814843719,31.3189911071944,36.4698387615178,12.7078243671429,9.62016801514551,5.28604711237392,6.98325542451363,47.9887900799383,787.690537603194,7.60058420335441,22.8068309593542,7,10
7.99886405606083,3.42249076481558,4.37598474300404,31.3206496255104,36.4502835746062,12.7076584248861,9.58958291986642,5.24418327214147,6.98599305835131,48.0072180612265,789.792765857099,7.60355555202662,22.811687729414,7,10
7.99930875656144,3.42346446203859,4.38548990846618,31.3224748455187,36.4332234755657,12.7074451892379,9.55927619296142,5.20409301140023,6.9889838604746,48.0274982835409,792.035541427394,7.60615917589582,22.8170189362673,7,10
7.99978361493884,3.4242215405312,4.39363105468158,31.3244277407502,36.420425794631,12.7072104122129,9.53008626070499,5.16564513827984,6.99233087386193,48.0491971194466,793.949186521049,7.60826301319125,22.8229141291741,7,10
8.0002705639319,3.4246728089636,4.39995981164361,31.326512983661,36.412717876945,12.7069969173622,9.50325005854143,5.13012644906138,6.99559494603443,48.0723664851218,795.629989606274,7.60965009290375,22.829586889915,7,10
8.00076279916227,3.4248633960653,4.40373165590051,31.3286512233297,36.4092212008339,12.706769212002,9.47869311758473,5.09951840264091,6.99868551351358,48.0961247036633,797.25882176342,7.61042225134473,22.8361424628276,7,10
8.00125176482863,3.42480974729504,4.40532452879091,31.3308125758736,36.4100247962785,12.7065273739,9.45687742457892,5.07336858879381,7.00168166737859,48.1201397319283,798.701606624418,7.61060965904594,22.8423929696188,7,10
8.00172866712841,3.42452788271205,4.40487615446744,31.3329594730783,36.4150374072746,12.7062809251284,9.43823406709782,5.05200127011148,7.00467493549081,48.143994145315,799.887088745098,7.61024199395634,22.8484966800363,7,10
8.00218531838203,3.42402779565673,4.40252035797363,31.3350533086983,36.4241008598078,12.7060371403584,9.42312835031163,5.0357137091242,7.00770936500589,48.1672589855363,800.798346197994,7.60933640834352,22.8546403281336,7,10
8.00261442801624,3.42331546242948,4.39834031386061,31.3370581442902,36.437027156506,12.7057982180723,9.41183914434237,5.02478803645101,7.01076870687422,48.1895349365579,801.444772958899,7.60790231459806,22.8609154586153,7,10
8.00300976054445,3.42239444368212,4.39238537417401,31.3389419855043,36.4534228313197,12.7055630410881,9.40454973230004,5.01945377016835,7.01378875274418,48.2104665056037,801.801084531256,7.60594509602325,22.8672910746346,7,10
8.00336579054823,3.42127341682836,4.38468446471194,31.3406774740453,36.4731263980707,12.7053300171656,9.40134826644146,5.0198652675881,7.01668912587951,48.2297497116147,801.939808757145,7.60348294672983,22.8736378998212,7,10
8.00370821558043,3.42000525001836,4.37530908564469,31.342240371428,36.4950757493414,12.7050599052832,9.40043240790095,5.02603918079677,7.01959014483708,48.2471152380886,802.120545756963,7.60065952617673,22.8797924204074,7,10
8.00399809184477,3.41856110641835,4.36470030692936,31.3437434964868,36.5202502361446,12.7048013423445,9.40406215993022,5.03573210097159,7.02235158191223,48.2638166276312,801.829718155942,7.59737858885344,22.885999661813,7,10
8.00422149856869,3.41691865735423,4.35261573309373,31.3450159131891,36.5481009266306,12.7045813514247,9.41246834275842,5.05144642683649,7.02458721042223,48.2779545909895,801.320738669324,7.59358705327218,22.8919741610886,7,10
8.00439123740999,3.41512788962984,4.33886698688315,31.345996537081,36.5778727345925,12.7043709323406,9.42448492388183,5.07360135587527,7.02627605890734,48.2888504120113,800.695022735273,7.58941322947311,22.8969245451661,7,10
8.00452270187852,3.41323784998428,4.32387091128544,31.3467415768243,36.6089537063717,12.7041525277161,9.43900914574249,5.1006140125964,7.02758803419806,48.2971286313816,799.976392268963,7.58498240540809,22.9007984033819,7,10
8.00459526025871,3.41127128828426,4.30803698547209,31.3473186095584,36.6411361557021,12.7039613361422,9.45669915017589,5.1309721602704,7.02844837371424,48.3035401062043,798.971681888931,7.58033630890353,22.9039329779107,7,10
8.00460533793905,3.40925547334926,4.29155485800806,31.3476370846534,36.6737688052498,12.7038165766683,9.4772954076991,5.16514429216784,7.0288482884805,48.3070787183711,797.793522499776,7.57553966531338,22.9061679680131,7,10
8.00455014197033,3.40722293883869,4.27465237159521,31.3476813176935,36.706318547023,12.7037172788867,9.50046398309485,5.20264303610389,7.02873358352491,48.3075701965946,796.466407705053,7.57066999945102,22.9074764549962,7,10
8.00443490405763,3.40520923409694,4.25760193722334,31.3474390505653,36.7382653434609,12.7036563696238,9.52561282856374,5.2428620458715,7.02812824997085,48.3048783396144,795.018196267733,7.56581516815981,22.9077383164472,7,10
8.00423670494498,3.40328878245706,4.24070177353207,31.3469332422174,36.7684994999128,12.7036450281857,9.55292714026774,5.28491105503167,7.02701574472314,48.29925824686,793.458105302897,7.56113902398294,22.9069925536962,7,10
8.00398701708781,3.40147619339233,4.22457710728486,31.3460632833653,36.7969610846164,12.7036643855052,9.58113311816578,5.32835003298288,7.02558166500808,48.2895920373917,791.817297254535,7.55669206694518,22.9051958142721,7,10
8.00368950409,3.39979149215775,4.20935168900013,31.3449673009953,36.8232389969229,12.7037173347928,9.60980068735682,5.37178142916565,7.02377068050163,48.2774144555031,790.136612914577,7.5525250546372,22.9027188937586,7,10
8.00334924643199,3.39825532535667,4.19519492943448,31.343661360896,36.8470151331123,12.7038021023095,9.63849612753677,5.41460575792235,7.02152422800077,48.2629040099558,788.455020901805,7.54869015727608,22.8994427874533,7,10
8.00297162615813,3.39689296736945,4.18228163720153,31.3421677473705,36.8680628841383,12.703917382624,9.66679737964893,5.45621449033524,7.01882607710786,48.2463083041169,786.80417255219,7.54524970121096,22.8952411772463,7,10
8.00256234276801,3.39572978400472,4.17082566958402,31.3405100689504,36.8859364831168,12.7040637399061,9.6943029570329,5.49597171006491,7.01570888740417,48.2278896550042,785.139011343444,7.54226590629738,22.8900738940825,7,10
8.00212728991095,3.39479091367066,4.16104175989733,31.3387133292573,36.9002998041033,12.7042424641644,9.72063621748993,5.53326119713557,7.0122444153078,48.2079258806367,783.479274795599,7.53980011876501,22.8840012185975,7,10
8.00167265391901,3.39409782990014,4.15314274600615,31.3368033867186,36.9108745662897,12.7044538838403,9.74544551241723,5.56749347148377,7.0085237835965,48.1867042968733,781.843337807674,7.53790513286976,22.8771646522641,7,10
8.00120497660087,3.39366641392036,4.14731053827251,31.334807388029,36.9174476750681,12.7046962227604,9.76840291165394,5.59813497414473,7.00464024793922,48.1645265336561,780.254634802575,7.53662090956502,22.8697470185761,7,10
8.00073115346206,3.39350628579043,4.14367976931186,31.3327540446928,36.919879025415,12.7049653975117,9.78920331766534,5.62472314234208,7.00068018939771,48.1417116076974,778.74101281782,7.53597310302361,22.8619372662815,7,10
8.00025836731613,3.39362099402843,4.14233205132683,31.3306736259784,36.9181038627327,12.7052555567249,9.80756487307741,5.64687126633851,6.99672197360366,48.1185958442047,777.331956707235,7.53597348696559,22.8539118222298,7,10
7.99979397781985,3.39400854343056,4.14329749786202,31.328597668017,36.9121310759545,12.7055599115168,9.82323074994031,5.66426737521539,6.99283906468298,48.0955296446338,776.05615883827,7.53662111606591,22.8458308169718,7,10
7.9993235463998,3.39459941077308,4.14655913814863,31.3265584890836,36.9031751609223,12.7059214173238,9.83729642311937,5.67667161179168,6.98888258923091,48.0728721009288,774.635178778764,7.53774532419605,22.8378420399185,7,10
7.99887541267297,3.39545004579565,4.15153136583518,31.3244926886887,36.8896006324169,12.7062786827505,9.84794355846486,5.68576505728419,6.98494532952168,48.0499187632082,773.695013932478,7.53949757511573,22.8296398295691,7,10
7.99847802211045,3.39662624470385,4.15868840868592,31.3225247189179,36.8712567394088,12.7065699949128,9.85406742701952,5.68925514977894,6.98167744781426,48.0280524324213,773.072274268898,7.54204029643845,22.8214101170312,7,10
7.99811752381318,3.39803819517416,4.16858240627835,31.3207795172946,36.8494351991236,12.7068541243444,9.85681839484084,5.68548502074117,6.97900588453058,48.008661303273,772.559352102827,7.54515680319559,22.8144800850583,7,10
7.99780095330394,3.39963952494799,4.18045604133857,31.3191962772903,36.8246653950582,12.707125609652,9.85610039521697,5.67636235350227,6.97681411735425,47.99106974767,772.338154326482,7.54874488005316,22.8087108232363,7,10
7.99753466495927,3.40138853964824,4.19391766526087,31.317805915514,36.7973135476965,12.7073720921929,9.85184730547422,5.6621827299561,6.97501142826167,47.9756212834887,772.397264586894,7.55271236641832,22.8038740744338,7,10
7.99732382028495,3.40325318140496,4.20861525591835,31.3166363584211,36.767840144448,12.7075865483755,9.84404899366496,5.64323204955588,6.97358236036337,47.9626262046786,772.742148897256,7.5569878656908,22.7997927229649,7,10
7.99713993863961,3.40520216077814,4.22427812475826,31.3157102930383,36.737046745249,12.7078025058688,9.83430209116005,5.6197708689067,6.97241794442857,47.9523365893145,773.126493258895,7.56147923278045,22.796442253713,7,10
7.9970172066339,3.40721860780847,4.24064239669315,31.3149026388347,36.7046279281067,12.7079804086615,9.82110912666866,5.59365969446691,6.97174445179513,47.9433626537185,773.937548428433,7.56616979407758,22.7936066996771,7,10
7.99696052337615,3.40928558639552,4.25756559695083,31.3143635613775,36.67130981201,12.7081083351144,9.80452653410231,5.56354352971783,6.9716731085789,47.9373729041943,774.992196834283,7.57102102211385,22.791754423684,7,10
7.99698207518369,3.41136107703693,4.27490492400563,31.3141145886329,36.6376576571087,12.70818650267,9.78436992404022,5.52962161009668,6.97231662736976,47.9346065403661,776.329551606696,7.57594170618021,22.7911228737516,7,10
7.99709282991108,3.41337084013004,4.29230755321248,31.3142092518854,36.6046410045732,12.7082167669242,9.76053150988076,5.49206237082774,6.9735255209049,47.9356583542818,777.955658525214,7.58076754473952,22.79195475194,7,10
7.99726694957163,3.41528756524167,4.30915133846617,31.3146957232619,36.572807716768,12.7082089943837,9.73441398816379,5.4513801714146,6.97503328915894,47.9410635917986,779.766272356321,7.58541789495849,22.7939575563574,7,10
7.99750177156066,3.41708192537329,4.32520829613549,31.3154605041253,36.5426827333365,12.7081595750935,9.70641475802358,5.40920569202831,6.97679975568565,47.9495611569481,781.732112326198,7.58982165346349,22.796595718723,7,10
7.99779263050357,3.41873181718192,4.34023391072793,31.3164918862738,36.5147358420471,12.7080726468607,9.67699182276266,5.36618084729565,6.97882310137663,47.9610209585972,783.798001646341,7.59392297770816,22.7997920476413,7,10
7.99813375014971,3.42021784141565,4.35404444225543,31.3177693616342,36.4893950002904,12.7079544078409,9.64665361451597,5.32294738050723,6.98110782859987,47.9752151292694,785.912502970085,7.59767132847362,22.803546961204,7,10
7.99851851717037,3.42152147346571,4.36647893866535,31.3192675414301,36.4670516301098,12.7078100454546,9.61594333412654,5.28017467585062,6.98364246707166,47.9918615714452,788.031833476517,7.60101760217712,22.8078735433857,7,10
7.99893971184845,3.42262522717148,4.37738383728998,31.3209573605475,36.448059622254,12.7076430114417,9.5854235444458,5.23855949683656,6.9863952688487,48.0106373394171,790.117291613186,7.60391471673927,22.8127519564794,7,10
7.99938920782555,3.42356536000347,4.38661426262615,31.3228070924815,36.4315641756228,12.7074292614406,9.55523113681812,5.19880928181965,6.98940498847878,48.0311899164614,792.335210827926,7.60644172639783,22.8181203519666,7,10
7.99986714497391,3.42428832994588,4.39447456772319,31.3247810324833,36.4193686225855,12.7071944304089,9.52625159760771,5.16075656909493,6.99277156616461,48.0531225831473,794.230592304419,7.60846636480226,22.824060463353,7,10
8.00035504287813,3.42470455826137,4.40051808270283,31.3268797790023,36.4122866853286,12.7069807910632,9.49973659931379,5.12573351490488,6.99604635146625,48.0764419889144,795.884055350567,7.60977058499877,22.8307795288255,7,10
8.00084682893329,3.42485971487622,4.40399701223254,31.3290221685084,36.4094202874969,12.7067526617095,9.47557104575162,5.09573958708125,6.9991392569803,48.10024631676,797.482959671186,7.61045800788421,22.8373634402841,7,10
8.00133401619598,3.42477094763862,4.40529376310081,31.3311815316655,36.4108479503502,12.7065103506196,9.45420812697057,5.07027728265081,7.00213109074537,48.1242392407277,798.892741405596,7.61056050109156,22.8436251919061,7,10
8.00180789405531,3.42445490788917,4.40455187956763,31.3333206037286,36.4164672056773,12.7062636346685,9.43606902331067,5.04965624740294,7.00511539675324,48.1480067080958,800.042469275095,7.61010929719553,22.8497266183919,7,10
8.00226037574206,3.42392206284839,4.40191041736335,31.3354011447755,36.4261094015702,12.70601993526,9.42150794833952,5.03415860594731,7.00813738786513,48.1711238308391,800.916216727975,7.60912276832097,22.8558586906733,7,10
8.00268430501992,3.42317848910583,4.39745647222833,31.3373876603158,36.4395560251413,12.7057814737877,9.41079165329671,5.0240514761112,7.01118036705066,48.1931962257306,801.519479512609,7.60761072594246,22.862115238694,7,10
8.00307356370365,3.42222829935177,4.39124020029902,31.3392487464853,36.4564371190725,12.7055470833664,9.40409078120905,5.01955145299769,7.01417959453096,48.2138749609476,801.839765566005,7.60557997014422,22.8684642780707,7,10
8.00342276565006,3.42108037947002,4.38329511390168,31.3409575604396,36.4765777640028,12.7053151208255,9.40148055031028,5.02079566730737,7.01705349399663,48.2328617826624,801.94325551512,7.6030493473153,22.8747753631566,7,10
8.00375785121886,3.41978730410234,4.37369443681774,31.342490475375,36.4989280097392,12.7050465295947,9.40115255763214,5.02778611349254,7.01992174470809,48.2498941708337,802.087794395746,7.60016194729498,22.8808824247106,7,10
8.00403975027557,3.41832059790979,4.36287678902846,31.3439613754101,36.5244374618904,12.7047898359597,9.40535138868006,5.03827576860368,7.02263834635124,48.2662375045562,801.767068696562,7.59682255464041,22.8870290350932,7,10
8.00425514363018,3.41665977662338,4.35060278125667,31.3451987707177,36.5525460433428,12.7045713378745,9.4142705337058,5.05474860742339,7.02482358356872,48.2799863413081,801.233121563011,7.59298274060703,22.8929177833697,7,10
8.00441648820646,3.41485433229211,4.33669946506353,31.3461442172943,36.5825129839874,12.7043630277896,9.42676768434467,5.07757106864227,7.02645634971117,48.2904913032699,800.581776910248,7.58876937434577,22.8977703380932,7,10
8.00453987883303,3.41295277183036,4.32157958316043,31.3468524098806,36.6137352153913,12.7041462123306,9.44171501058651,5.10518810118424,7.02770728927908,48.2983601097847,799.837701184568,7.58430688679704,22.9015338442849,7,10
8.00460341909163,3.41097856485379,4.30564814229541,31.3473940032818,36.6459798334037,12.7039600785372,9.45981141542904,5.1360668682911,7.02849504919692,48.3043778142423,798.811682252676,7.57963804275704,22.9045468952594,7,10
8.0046039976608,3.40895928985785,4.28910086481034,31.3476728954753,36.6786065013976,12.7038207982541,9.48077428686975,5.17071055061871,7.02880935585233,48.3074766163927,797.612765597098,7.57482858222216,22.9066355764967,7,10
8.00453991003224,3.40692979016409,4.27216824570928,31.3476754349352,36.7110651930677,12.7037268716107,9.50422598075818,5.20860604116046,7.02861790552146,48.3075048326138,796.267074269055,7.56996180377577,22.9077696864116,7,10
8.0044159487028,3.40492457513215,4.255142141703,31.3473941402225,36.7428416091278,12.7036719612954,9.5295971310245,5.24908383905517,7.02794114556218,48.3043793358055,794.801529594312,7.56512291520682,22.9078736769832,7,10
8.00420995988723,3.40301902146795,4.238312134681,31.3468500418457,36.7728119178045,12.7036660375192,9.55703841621647,5.29128499634351,7.02676960116946,48.2983337982855,793.232604644175,7.56047837826556,22.9069794903152,7,10
