Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0413885429201,2.14705540446851,-8.26590568923547,39.5410853976903,65.0142401909607,9.67090625904154,5.5255849281757,13.7914909943624,0.000930140602122265,100,4285.80308739,4.79439876812102,90.3322902402522,0,10
10.0413887385418,2.14705522675002,-8.2659078197197,39.5410861227999,65.0142451007935,9.67090572282922,5.52558455099387,13.7914927478954,0.000929224338904078,100,4285.80381888353,4.79439837297516,90.3323039068018,0,10
10.0413889339119,2.14705504916764,-8.26590994857406,39.541086846977,65.0142500059293,9.67090518630999,5.52558417358244,13.7914944995679,0.000928308320794713,100,4285.80454959169,4.79439797813652,90.332317558572,0,10
10.0413891290304,2.1470548717214,-8.26591207579804,39.541087570222,65.0142549063701,9.67090464948541,5.52558379594262,13.7914962493805,0.000927392549101569,100,4285.80527951488,4.79439758360517,90.3323311955688,0,10
10.0413893238975,2.14705469441135,-8.26591420139147,39.5410882925359,65.0142598021163,9.67090411235722,5.5255834180756,13.7914979973341,0.000926477024904671,100,4285.80600865335,4.79439718938118,90.332344817799,0,10
10.0413895185134,2.14705451723752,-8.26591632535354,39.5410890139192,65.0142646931687,9.6709035749268,5.52558303998251,13.7914997434291,0.000925561749340886,100,4285.80673700749,4.79439679546463,90.3323584252688,0,10
10.0413897128783,2.14705434019993,-8.2659184476841,39.5410897343725,65.0142695795294,9.67090303719584,5.52558266166449,13.7915014876666,0.000924646723376554,100,4285.80746457762,4.79439640185557,90.3323720179847,0,10
10.0413899069923,2.14705416329863,-8.26592056838257,39.5410904538966,65.0142744611978,9.67090249916606,5.52558228312273,13.7915032300471,0.000923731948375917,100,4285.80819136402,4.79439600855406,90.3323855959528,0,10
10.0413901008556,2.14705398653364,-8.26592268744884,39.5410911724919,65.0142793381764,9.67090196083888,5.52558190435826,13.7915049705716,0.000922817425305311,100,4285.80891736709,4.79439561556016,90.3323991591799,0,10
10.0413902944685,2.14705380990501,-8.26592480488233,39.5410918901594,65.0142842104653,9.67090142221582,5.52558152537233,13.7915067092406,0.000921903155415293,100,4285.80964258708,4.79439522287395,90.3324127076722,0,10
10.041390487831,2.14705363341276,-8.26592692068243,39.5410926068993,65.0142890780659,9.67090088329871,5.52558114616608,13.7915084460548,0.000920989139672201,100,4285.81036702441,4.79439483049552,90.3324262414365,0,10
10.0413906809433,2.14705345705692,-8.26592903484925,39.5410933227125,65.0142939409795,9.67090034408915,5.52558076674063,13.7915101810153,0.000920075379269747,100,4285.81109067936,4.79439443842488,90.3324397604789,0,10
10.0413908738057,2.14705328083752,-8.26593114738193,39.5410940375997,65.0142987992066,9.67089980458832,5.52558038709714,13.7915119141226,0.000919161875287955,100,4285.81181355232,4.7943940466621,90.332453264806,0,10
10.0413910664183,2.14705310475461,-8.26593325828043,39.5410947515616,65.0143036527489,9.67089926479827,5.52558000723678,13.7915136453776,0.000918248628863694,100,4285.81253564357,4.79439365520725,90.3324667544243,0,10
10.0413912587812,2.1470529288082,-8.26593536754405,39.5410954645987,65.0143085016068,9.6708987247203,5.52557962716054,13.7915153747808,0.000917335640963302,100,4285.81325695346,4.79439326406039,90.3324802293403,0,10
10.0413914508947,2.14705275299833,-8.26593747517268,39.5410961767117,65.0143133457817,9.67089818435608,5.52557924686965,13.7915171023332,0.000916422913007864,100,4285.81397748233,4.79439287322159,90.3324936895604,0,10
10.0413916427589,2.14705257732502,-8.26593958116592,39.5410968879012,65.014318185275,9.67089764370706,5.52557886636527,13.7915188280356,0.000915510445736345,100,4285.81469723055,4.79439248269088,90.3325071350915,0,10
10.041391834374,2.14705240178832,-8.26594168552339,39.5410975981678,65.0143230200873,9.6708971027748,5.52557848564845,13.7915205518887,0.000914598240342457,100,4285.8154161984,4.79439209246834,90.3325205659397,0,10
10.0413920257402,2.14705222638824,-8.26594378824473,39.5410983075124,65.01432785022,9.67089656156105,5.52557810472035,13.7915222738932,0.000913686298019911,100,4285.81613438627,4.79439170255402,90.3325339821117,0,10
10.0413922168577,2.14705205112482,-8.26594588932954,39.5410990159354,65.014332675674,9.67089602006729,5.5255777235821,13.7915239940499,0.000912774619848733,100,4285.81685179448,4.79439131294796,90.3325473836141,0,10
10.0413924077266,2.14705187599809,-8.26594798877744,39.5410997234375,65.0143374964504,9.67089547829482,5.5255773422349,13.7915257123595,0.000911863206681574,100,4285.81756842336,4.79439092365024,90.3325607704536,0,10
10.0413925983471,2.14705170100807,-8.26595008658825,39.5411004300196,65.0143423125504,9.6708949362457,5.52557696067981,13.7915274288231,0.000910952059939518,100,4285.81828427321,4.79439053466092,90.3325741426363,0,10
10.0413927887193,2.1470515261548,-8.26595218276128,39.5411011356821,65.0143471239753,9.670894393921,5.52557657891793,13.7915291434411,0.000910041180418375,100,4285.81899934448,4.79439014598003,90.3325875001695,0,10
10.0413929788436,2.1470513514383,-8.26595427729654,39.5411018404256,65.0143519307258,9.67089385132238,5.52557619695028,13.7915308562145,0.000909130569198169,100,4285.81971363743,4.79438975760764,90.3326008430593,0,10
10.0413931687199,2.14705117685861,-8.26595637019358,39.541102544251,65.0143567328037,9.67089330845175,5.52557581477811,13.7915325671439,0.000908220227586298,100,4285.82042715241,4.79438936954379,90.3326141713122,0,10
10.0413933583486,2.14705100241574,-8.26595846145204,39.5411032471587,65.0143615302089,9.67089276531033,5.52557543240255,13.7915342762302,0.000907310156605945,100,4285.82113988973,4.79438898178855,90.3326274849354,0,10
10.0413935477298,2.14705082810974,-8.26596055107137,39.5411039491495,65.0143663229443,9.67089222189975,5.52557504982462,13.7915359834739,0.000906400357223447,100,4285.82185184987,4.79438859434197,90.3326407839354,0,10
10.0413937368637,2.14705065394062,-8.26596263905157,39.5411046502242,65.0143711110096,9.67089167822161,5.52557466704553,13.7915376888762,0.000905490830689359,100,4285.82256303303,4.7943882072041,90.3326540683187,0,10
10.0413939257503,2.1470504799084,-8.26596472539217,39.541105350383,65.0143758944059,9.67089113427721,5.52557428406635,13.7915393924377,0.000904581577856334,100,4285.82327343964,4.79438782037496,90.3326673380923,0,10
10.04139411439,2.14705030601313,-8.26596681009283,39.5411060496271,65.0143806731357,9.67089059006832,5.52557390088816,13.7915410941592,0.000903672599918082,100,4285.82398306999,4.79438743385464,90.3326805932626,0,10
10.041394302783,2.14705013225481,-8.2659688931534,39.5411067479567,65.0143854471993,9.67089004559631,5.5255735175121,13.7915427940416,0.000902763897784098,100,4285.8246919245,4.79438704764316,90.3326938338364,0,10
10.0413944909293,2.14704995863348,-8.26597097457341,39.5411074453728,65.014390216598,9.67088950086281,5.52557313393925,13.7915444920855,0.000901855472648094,100,4285.82540000348,4.79438666174058,90.3327070598203,0,10
10.0413946788291,2.14704978514917,-8.26597305435257,39.5411081418758,65.0143949813327,9.67088895586937,5.52557275017068,13.7915461882918,0.000900947325533252,100,4285.82610730723,4.79438627614697,90.3327202712211,0,10
10.0413948664827,2.1470496118019,-8.26597513249061,39.5411088374665,65.0143997414048,9.67088841061729,5.52557236620748,13.7915478826613,0.000900039457349067,100,4285.82681383615,4.79438589086233,90.3327334680457,0,10
10.0413950538901,2.1470494385917,-8.26597720898718,39.5411095321455,65.0144044968158,9.6708878651084,5.52557198205091,13.7915495751947,0.000899131869346093,100,4285.82751959062,4.79438550588673,90.3327466503003,0,10
10.0413952410517,2.14704926551858,-8.265979283842,39.5411102259136,65.0144092475664,9.67088731934405,5.52557159770186,13.7915512658929,0.000898224562490668,100,4285.82822457089,4.79438512122023,90.3327598179923,0,10
10.0413954279675,2.14704909258258,-8.26598135705467,39.5411109187712,65.0144139936583,9.67088677332566,5.52557121316153,13.7915529547565,0.000897317537749132,100,4285.82892877745,4.79438473686286,90.3327729711283,0,10
10.0413956146378,2.14704891978372,-8.26598342862513,39.5411116107191,65.0144187350921,9.67088622705489,5.52557082843089,13.7915546417867,0.000896410796201508,100,4285.82963221053,4.79438435281467,90.3327861097148,0,10
10.0413958010627,2.14704874712202,-8.26598549855299,39.5411123017581,65.0144234718693,9.6708856805335,5.52557044351124,13.7915563269839,0.000895504339155195,100,4285.83033487049,4.7943839690757,90.3327992337588,0,10
10.0413959872424,2.14704857459751,-8.26598756683785,39.5411129918885,65.0144282039913,9.67088513376251,5.52557005840356,13.7915580103491,0.000894598167292315,100,4285.83103675776,4.79438358564603,90.3328123432676,0,10
10.0413961731771,2.14704840221021,-8.26598963347936,39.5411136811113,65.0144329314593,9.67088458674368,5.52556967310892,13.7915596918829,0.000893692281749736,100,4285.8317378727,4.79438320252562,90.3328254382473,0,10
10.0413963588669,2.14704822996013,-8.26599169847765,39.541114369427,65.0144376542741,9.67088403947844,5.5255692876284,13.7915613715866,0.000892786683664326,100,4285.83243821554,4.79438281971457,90.332838518705,0,10
10.041396544312,2.14704805784732,-8.26599376183208,39.5411150568363,65.0144423724376,9.6708834919682,5.52556890196308,13.7915630494605,0.00089188137394558,100,4285.83313778677,4.7943824372129,90.3328515846478,0,10
10.0413967295127,2.14704788587177,-8.26599582354254,39.5411157433398,65.0144470859507,9.67088294421478,5.52556851611405,13.7915647255056,0.000890976353502992,100,4285.83383658668,4.79438205502068,90.3328646360823,0,10
10.041396914469,2.14704771403353,-8.26599788360863,39.5411164289383,65.0144517948146,9.67088239621916,5.52556813008238,13.7915663997227,0.000890071623473432,100,4285.83453461564,4.79438167313789,90.332877673015,0,10
10.0413970991813,2.14704754233261,-8.26599994203031,39.5411171136323,65.0144564990306,9.67088184798348,5.52556774386915,13.7915680721127,0.000889167184993767,100,4285.83523187398,4.79438129156467,90.3328906954532,0,10
10.0413972836495,2.14704737076904,-8.2660019988071,39.5411177974225,65.0144611985999,9.67088129950866,5.52556735747538,13.7915697426762,0.000888263039030335,100,4285.83592836211,4.79438091030096,90.3329037034039,0,10
10.041397467874,2.14704719934282,-8.26600405393873,39.5411184803096,65.0144658935238,9.67088075079636,5.52556697090222,13.7915714114141,0.000887359186492631,100,4285.83662408032,4.79438052934685,90.3329166968741,0,10
10.0413976518549,2.147047028054,-8.26600610742508,39.5411191622943,65.0144705838035,9.67088020184832,5.52556658415074,13.7915730783273,0.000886455628460681,100,4285.83731902903,4.79438014870238,90.3329296758703,0,10
10.0413978355923,2.14704685690258,-8.26600815926582,39.5411198433772,65.0144752694404,9.67087965266569,5.52556619722202,13.7915747434166,0.000885552365957665,100,4285.83801320855,4.79437976836755,90.3329426403996,0,10
10.0413980190866,2.14704668588859,-8.26601020946072,39.541120523559,65.0144799504359,9.67087910325029,5.52556581011714,13.7915764066827,0.000884649400063608,100,4285.83870661929,4.79437938834244,90.3329555904691,0,10
10.0413982023377,2.14704651501204,-8.26601225800954,39.5411212028402,65.0144846267911,9.6708785536033,5.52556542283713,13.7915780681267,0.00088374673174485,100,4285.83939926159,4.79437900862705,90.3329685260858,0,10
10.041398385346,2.14704634427296,-8.26601430491201,39.5411218812218,65.0144892985074,9.67087800372627,5.52556503538301,13.7915797277491,0.000882844361740354,100,4285.84009113581,4.79437862922143,90.3329814472566,0,10
10.0413985681116,2.14704617367136,-8.26601635016783,39.541122558704,65.0144939655862,9.67087745362062,5.52556464775586,13.7915813855508,0.000881942291357518,100,4285.84078224234,4.7943782501256,90.3329943539879,0,10
10.0413987506346,2.14704600320727,-8.26601839377713,39.541123235288,65.0144986280287,9.67087690328788,5.52556425995681,13.791583041533,0.000881040521562682,100,4285.84147258149,4.79437787133964,90.3330072462875,0,10
10.0413989329153,2.14704583288071,-8.26602043573922,39.5411239109741,65.014503285836,9.67087635272935,5.52556387198683,13.791584695696,0.000880139053151652,100,4285.84216215367,4.79437749286354,90.3330201241622,0,10
10.0413991149539,2.14704566269168,-8.26602247605405,39.5411245857629,65.0145079390096,9.67087580194658,5.52556348384695,13.7915863480409,0.000879237887318141,100,4285.84285095923,4.79437711469733,90.3330329876186,0,10
10.0413992967504,2.14704549264022,-8.26602451472155,39.5411252596552,65.0145125875507,9.67087525094132,5.5255630955383,13.7915879985685,0.000878337024857956,100,4285.84353899847,4.79437673684104,90.3330458366642,0,10
10.0413994783052,2.14704532272633,-8.26602655174116,39.5411259326519,65.0145172314608,9.67087469971477,5.52556270706191,13.7915896472795,0.000877436466964809,100,4285.84422627186,4.79437635929476,90.3330586713056,0,10
10.0413996596183,2.14704515295004,-8.26602858711306,39.5411266047532,65.0145218707413,9.67087414826835,5.52556231841879,13.791591294175,0.000876536214548196,100,4285.84491277971,4.79437598205844,90.3330714915503,0,10
10.0413998406899,2.14704498331137,-8.26603062083672,39.5411272759602,65.0145265053932,9.67087359660366,5.52556192961003,13.7915929392555,0.000875636268574453,100,4285.84559852238,4.79437560513217,90.3330842974052,0,10
10.0414000215203,2.14704481381033,-8.26603265291192,39.5411279462732,65.0145311354181,9.67087304472221,5.52556154063672,13.791594582522,0.000874736629953077,100,4285.84628350027,4.79437522851595,90.3330970888772,0,10
10.0414002021096,2.14704464444694,-8.26603468333877,39.541128615693,65.0145357608175,9.67087249262528,5.52556115149986,13.7915962239755,0.000873837299820934,100,4285.84696771373,4.79437485220982,90.3331098659735,0,10
10.041400382458,2.14704447522122,-8.26603671211672,39.5411292842204,65.014540381592,9.6708719403141,5.52556076220048,13.7915978636166,0.000872938279030677,100,4285.84765116308,4.7943744762138,90.3331226287014,0,10
10.0414005625657,2.14704430613317,-8.2660387392458,39.5411299518559,65.0145449977441,9.67087138779033,5.52556037273962,13.7915995014463,0.000872039568548644,100,4285.84833384882,4.7943741005279,90.3331353770677,0,10
10.0414007424328,2.14704413718282,-8.2660407647258,39.5411306186002,65.0145496092745,9.67087083505567,5.52555998311834,13.7916011374654,0.000871141169341172,100,4285.84901577116,4.79437372515219,90.3331481110795,0,10
10.0414009220595,2.14704396837018,-8.26604278855643,39.5411312844541,65.0145542161845,9.67087028211137,5.52555959333773,13.7916027716748,0.000870243082488287,100,4285.84969693059,4.79437335008667,90.3331608307441,0,10
10.041401101446,2.14704379969529,-8.26604481073753,39.5411319494181,65.0145588184759,9.67086972895873,5.52555920339881,13.7916044040753,0.000869345308956326,100,4285.85037732741,4.79437297533139,90.3331735360686,0,10
10.0414012805926,2.14704363115813,-8.2660468312688,39.5411326134929,65.0145634161495,9.67086917559925,5.52555881330255,13.7916060346676,0.000868447849484255,100,4285.85105696204,4.79437260088634,90.3331862270604,0,10
10.0414014594992,2.14704346275873,-8.26604885015018,39.5411332766791,65.0145680092074,9.67086862203433,5.52555842304997,13.7916076634527,0.000867550705152098,100,4285.85173583484,4.79437222675154,90.3331989037261,0,10
10.0414016381663,2.14704329449711,-8.26605086738169,39.5411339389775,65.0145725976503,9.67086806826563,5.52555803264221,13.7916092904317,0.000866653877096724,100,4285.85241394615,4.79437185292706,90.3332115660731,0,10
10.0414018165938,2.14704312637327,-8.26605288296258,39.5411346003888,65.0145771814799,9.67086751429423,5.52555764208012,13.7916109156048,0.000865757366113939,100,4285.85309129638,4.79437147941289,90.333224214109,0,10
10.0414019947821,2.14704295838724,-8.26605489689337,39.5411352609135,65.0145817606976,9.67086696012171,5.52555725136489,13.7916125389735,0.000864861173056397,100,4285.85376788587,4.79437110620906,90.3332368478406,0,10
10.0414021727313,2.14704279053902,-8.26605690917336,39.5411359205523,65.0145863353047,9.67086640574945,5.52555686049749,13.7916141605382,0.000863965298890434,100,4285.85444371504,4.79437073331558,90.333249467275,0,10
