Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30915327094928,3.28878622275905,3.25032302298018,32.6656936591517,42.6674272282335,14.1629878199604,10.0232147067794,6.7728918999627,7.00039577410462,62.9521517683524,1287.33686814899,7.29884708449485,34.1835252378531,7,30
8.30915339432617,3.28878607029925,3.25032171601788,32.66569419046,42.6674300865216,14.1629877165388,10.0232145442656,6.77289299076153,7.00039517497174,62.9521576717783,1287.33713484026,7.29884674627174,34.1835306437136,7,30
8.30915351659667,3.28878591755634,3.25032040160704,32.6656947169914,42.6674329492794,14.1629876139856,10.0232144301724,6.77289414265852,7.00039457112507,62.9521635221269,1287.33739761865,7.29884640676363,34.183536030891,7,30
8.30915363779549,3.28878576511826,3.2503190847554,32.665695238801,42.6674358061526,14.1629875123609,10.0232143581957,6.772895345417,7.00039396234115,62.952169320011,1287.33765703705,7.29884606736832,34.1835413985758,7,30
8.30915375797815,3.28878561356608,3.25031777053175,32.6656957560371,42.6674386469201,14.162987411714,10.0232143211127,6.77289658766392,7.00039334854284,62.952175067079,1287.33791371255,7.29884572948056,34.1835467462383,7,30
8.30915387721948,3.28878546346045,3.25031646394569,32.6656962689364,42.6674414617346,14.1629873120823,10.0232143109602,6.77289785716704,7.00039272979984,62.9521807659602,1287.33816831122,7.29884539445959,34.1835520736406,7,30
8.30915399561167,3.28878531532858,3.25031516983091,32.6656967778186,42.6674442413497,14.1629872134915,10.0232143192264,6.77289914112924,7.00039210632571,62.9521864202066,1287.33842153238,7.29884506359732,34.1835573808397,7,30
8.30915411326206,3.28878516965211,3.25031389273244,32.6656972830769,42.6674469773317,14.1629871159538,10.023214337057,6.772900426494,7.00039147847144,62.9521920341877,1287.33867409149,7.29884473808855,34.1835626681837,7,30
8.30915423029042,3.28878502685619,3.25031263680296,32.6656977851694,42.6674496622535,14.1629870194683,10.0232143554648,6.77290170025407,7.00039084671641,62.9521976129929,1287.33892670381,7.29884441900372,34.1835679363019,7,30
8.30915434682607,3.28878488729993,3.25031140570763,32.6656982846072,42.6674522898584,14.1629869240214,10.0232143655424,6.77290294975717,7.00039021165583,62.9522031623026,1287.33918006704,7.29884410726477,34.1835731860883,7,30
8.30915446300481,3.2887847512685,3.25031020254255,32.6656987819425,42.6674548551983,14.1629868295864,10.0232143586708,6.77290416299985,7.00038957398544,62.9522086882496,1287.33943484551,7.29884380362463,34.1835784186784,7,30
8.30915457896563,3.28878461896708,3.2503090297663,32.6656992777545,42.6674573547411,14.162986736125,10.0232143267193,6.77290532890453,7.0003889344847,62.9522141972725,1287.33969165462,7.29884350865104,34.1835836354208,7,30
8.30915469484744,3.28878449051666,3.25030788914768,32.6656997726364,42.6674597864387,14.1629866435887,10.0232142622324,6.77290643757158,7.00038829399796,62.95221969596,1287.33995104691,7.29884322271469,34.1835888378442,7,30
8.30915481078582,3.28878436595188,3.25030678172999,32.6657002671812,42.6674621497652,14.1629865519184,10.0232141585995,6.7729074805024,7.0003876534135,62.9522251909022,1287.34021349972,7.29884294598209,34.1835940276214,7,30
8.30915492690992,3.28878424522097,3.25030570781178,32.6657007619673,42.6674644457161,14.1629864610475,10.023214010203,6.77290845078772,7.00038701364252,62.952230688526,1287.34047940436,7.29884267841331,34.1835992065281,7,30
8.3091550433394,3.28878412818763,3.25030466694665,32.6657012575462,42.6674666767737,14.1629863709027,10.0232138125421,6.7729093432564,7.00038637559732,62.9522361949575,1287.34074905797,7.29884241976475,34.1836043764007,7,30
8.30915516018179,3.28878401463497,3.25030365795971,32.6657017544281,42.6674688468339,14.1629862814058,10.023213562329,6.77291015458241,7.00038574017015,62.9522417158682,1287.34102265708,7.29884216959647,34.1836095390933,7,30
8.30915527753,3.2887839042712,3.25030267898086,32.6657022530724,42.6674709611063,14.1629861924761,10.0232132575563,6.77291088334817,7.00038510821207,62.9522472563596,1287.34130029409,7.29884192728402,34.1836146964346,7,30
8.30915539546035,3.28878379673717,3.2503017274945,32.6657027538752,42.6674730259782,14.162986104032,10.0232128975333,6.77291153006183,7.00038448051373,62.9522528208358,1287.34158195573,7.29884169203481,34.1836198501851,7,30
8.30915551403085,3.28878369161534,3.25030080040449,32.6657032571625,42.6674750488562,14.1629860159926,10.0232124828913,6.77291209712882,7.00038385778663,62.952258412917,1287.34186752442,7.298841462908,34.1836250019977,7,30
8.30915563328003,3.28878358844005,3.25029989411092,32.6657037631816,42.6674770379849,14.16298592828,10.023212015558,6.7729125887804,7.00038324064741,62.9522640353508,1287.3421567819,7.29884123883784,34.1836301533789,7,30
8.30915575322621,3.28878348670884,3.25029900459901,32.6657042720972,42.667479002245,14.1629858408214,10.023211498701,6.77291301095897,7.00038262960408,62.9522696899692,1287.34244941524,7.29884101865984,34.1836353056554,7,30
8.30915587386727,3.28878338589458,3.25029812753712,32.6657047839873,42.6674809509396,14.1629857535498,10.0232109366433,6.77291337116384,7.00038202504487,62.9522753776364,1287.342745025,7.29884080113862,34.1836404599454,7,30
8.30915599518079,3.28878328545803,3.2502972583805,32.6657052988428,42.6674828935727,14.162985666406,10.0232103347522,6.7729136782628,7.00038142722991,62.9522810982533,1287.34304313525,7.29884058499781,34.1836456171337,7,30
8.30915611712487,3.28878318486061,3.25029639248032,32.6657058165683,42.6674848396254,14.1629855793408,10.0232096993042,6.77291394227183,7.00038083628675,62.9522868507586,1287.3433432055,7.29884036895028,34.1836507778532,7,30
8.30915623963922,3.28878308357705,3.25029552519317,32.6657063369848,42.6674867983314,14.1629854923148,10.0232090373304,6.77291417411101,7.00038025220789,62.9522926331643,1287.34364464394,7.29884015172838,34.1836559424737,7,30
8.30915636264672,3.28878298110759,3.25029465199043,32.6657068598349,42.6674887784643,14.1629854052998,10.0232083564447,6.77291438533996,7.00037967485179,62.9522984426103,1287.34394682172,7.29883993211357,34.1836611110947,7,30
8.30915648605543,3.28878287698947,3.25029376856378,32.6657073847896,42.667490788134,14.1629853182791,10.0232076646602,6.77291458788096,7.00037910394821,62.9523042754405,1287.34424908832,7.29883970896456,34.1836662835452,7,30
8.30915660976088,3.28878277080756,3.25029287092326,32.6657079114566,42.6674928346037,14.1629852312484,10.0232069701976,6.77291479373696,7.0003785391047,62.9523101272961,1287.34455078658,7.29883948124361,34.1836714593921,7,30
8.30915673364859,3.28878266220369,3.25029195549018,32.66570843939,42.6674949241238,14.1629851442155,10.0232062812905,6.77291501470745,7.00037797981736,62.9523159932218,1287.34485126853,7.29883924803994,34.1836766379513,7,30
8.30915685759689,3.28878255088448,3.25029101917636,32.6657089681012,42.6674970617967,14.1629850571993,10.0232056059914,6.77291526211411,7.00037742548318,62.9523218677908,1287.3451499106,7.29883900858994,34.1836818183074,7,30
8.30915698147984,3.28878243662782,3.25029005945254,32.6657094970708,42.6674992514639,14.1629849702302,10.0232049519846,6.77291554653891,7.00037687541504,62.9523277452317,1287.34544612784,7.29883876229413,34.1836869993364,7,30
8.30915710517022,3.28878231928744,3.2502890744039,32.6657100257618,42.6675014956293,14.1629848833496,10.0232043264084,6.77291587758072,7.00037632885898,62.9523336195752,1287.34573938757,7.29883850872958,34.183692179735,7,30
8.30915722854258,3.28878219879564,3.25028806276936,32.6657105536308,42.667503795408,14.1629847966069,10.0232037356918,6.77291626363905,7.00037578501184,62.9523394847872,1287.34602922136,7.2988382476585,34.1836973580532,7,30
8.30915735147612,3.28878207516435,3.25028702396526,32.6657110801426,42.6675061505155,14.162984710061,10.0232031854098,6.77291671172657,7.00037524304065,62.9523453349179,1287.34631523553,7.29883797903234,34.1837025327293,7,30
8.30915747385753,3.28878194848405,3.25028595809448,32.6657116047817,42.6675085592839,14.1629846237763,10.0232026801589,6.7729172273153,7.00037470210259,62.9523511642409,1287.34659711994,7.29883770299117,34.1837077021281,7,30
8.30915759558361,3.28878181892107,3.25028486593686,32.6657121270645,42.6675110187136,14.1629845378231,10.023202223458,6.77291781422207,7.0003741613649,62.952356967383,1287.34687465435,7.29883741985889,34.1837128645806,7,30
8.3091577165636,3.28878168671298,3.25028374892673,32.6657126465505,42.6675135245545,14.1629844522743,10.023201817674,6.77291847453131,7.00037362002399,62.95236273945,1287.3471477131,7.29883713013406,34.1837180184241,7,30
8.30915783672121,3.28878155216249,3.25028260911211,32.6657131628525,42.6675160714168,14.1629843672052,10.023201463976,6.77291920856192,7.00037307732418,62.952368476139,1287.34741626716,7.29883683447683,34.1837231620407,7,30
8.30915795599634,3.28878141562968,3.2502814491026,32.6657136756447,42.6675186529077,14.1629842826902,10.0232011623179,6.77292001487342,7.00037253257517,62.9523741738303,1287.3476803841,7.29883653369178,34.183728293896,7,30
8.30915807434631,3.28878127752316,3.25028027200295,32.6657141846709,42.6675212617893,14.1629841988025,10.0232009114494,6.77292089031499,7.00037198516731,62.9523798296766,1287.34794022566,7.29883622870816,34.1837334125746,7,30
8.30915819174679,3.28878113829,3.25027908133552,32.6657146897489,42.6675238901554,14.162984115611,10.0232007089553,6.77292183011389,7.00037143458559,62.9523854416542,1287.3481960432,7.29883592055674,34.1837385168125,7,30
8.30915830819216,3.28878099840492,3.25027788095491,32.6657151907746,42.6675265296253,14.1629840331799,10.0232005513222,6.77292282800039,7.00037088042086,62.9523910086063,1287.34844817107,7.29883561034481,34.1837436055263,7,30
8.30915842369556,3.28878085835888,3.25027667495397,32.6657156877243,42.6675291715409,14.1629839515666,10.0232004340299,6.77292387636822,7.00037032237839,62.9523965302705,1287.34869701825,7.29883529922956,34.1837486778377,7,30
8.30915853828837,3.28878071864743,3.25027546756507,32.665716180654,42.6675318071765,14.1629838708204,10.0232003516662,6.77292496646487,7.00036976028366,62.9524020072672,1287.34894305772,7.2988349883905,34.1837537330923,7,30
8.3091586520194,3.28878057975902,3.25027426306099,32.6657166696976,42.6675344279423,14.1629837909817,10.0232002980608,6.77292608860517,7.00036919408598,62.9524074410843,1287.34918681539,7.29883467900135,34.1837587708734,7,30
8.30915876495355,3.28878044216352,3.25027306565244,32.6657171550633,42.6675370255857,14.1629837120808,10.0232002664374,6.77292723240839,7.00036862385781,62.9524128340367,1287.34942885689,7.29883437220264,34.1837637910109,7,30
8.30915887717017,3.28878030630142,3.25027187939043,32.6657176370283,42.6675395923832,14.1629836341378,10.0232002495773,6.77292838704699,7.00036804979254,62.9524181892034,1287.34966977413,7.29883406907524,34.1837687935828,7,30
8.30915898876111,3.28878017257366,3.25027070807283,32.6657181159312,42.6675421213147,14.1629835571611,10.0232002399927,6.77292954150442,7.00036747219906,62.9524235103468,1287.34991017123,7.29883377061535,34.1837737789117,7,30
8.30915909982846,3.28878004133254,3.25026955515614,32.6657185921638,42.6675446062283,14.1629834811488,10.0232002301051,6.77293068483652,7.000366891493,62.9524288018198,1287.35015065015,7.29883347771174,34.1837787475569,7,30
8.30915921048205,3.28877991287385,3.2502684236776,32.6657190661618,42.667547041972,14.1629834060879,10.0232002124239,6.77293180642755,7.00036630818619,62.9524340684643,1287.35039179675,7.29883319112585,34.1837837002978,7,30
8.30915932083685,3.28877978743037,3.25026731618738,32.6657195383942,42.66754942451,14.1629833319545,10.0232001797216,6.77293289623657,7.00036572287428,62.9524393154908,1287.35063416695,7.29883291147491,34.1837886381151,7,30
8.3091594310102,3.28877966516693,3.25026623469239,32.6657200093513,42.6675517510071,14.1629832587155,10.0232001252014,6.77293394502925,7.00036513622121,62.9524445483481,1287.35087827415,7.29883263921853,34.183793562167,7,30
8.30915954111907,3.28877954617708,3.25026518061372,32.6657204795341,42.6675540198864,14.1629831863278,10.0232000426529,6.77293494458763,7.00036454894365,62.9524497726007,1287.35112457742,7.29883237464942,34.1837984737594,7,30
8.3091596512773,3.28877943048148,3.25026415475787,32.6657209494416,42.6675562308545,14.1629831147412,10.023199926594,6.77293588789507,7.00036396179325,62.9524549937956,1287.35137347133,7.29883211788756,34.1838033743157,7,30
8.30915976159297,3.28877931802805,3.25026315730292,32.6657214195599,42.6675583848997,14.1629830438983,10.0231997723927,6.77293676929111,7.00036337553888,62.9524602173319,1287.35162527691,7.29883186887911,34.1838082653417,7,30
8.30915987216595,3.28877920869372,3.25026218779976,32.66572189035,42.667560484257,14.1629829737367,10.0231995763693,6.77293758459297,7.0003627909486,62.9524654483336,1287.35188023516,7.29883162739896,34.1838131483906,7,30
8.30915998308557,3.28877910228796,3.2502612451878,32.6657223622383,42.6675625323458,14.1629829041901,10.0231993358746,6.77293833118148,7.00036220877109,62.9524706915371,1287.35213850178,7.29883139305732,34.1838180250267,7,30
8.30916009442868,3.28877899855779,3.25026032782381,32.6657228356059,42.6675645336804,14.1629828351897,10.0231990493439,6.7729390080508,7.00036162971855,62.9524759511766,1287.35240014437,7.29883116531048,34.1838228967882,7,30
8.30916020625789,3.28877889719422,3.25025943352722,32.6657233107807,42.6675664937536,14.1629827666667,10.0231987163243,6.77293961581665,7.00036105445014,62.9524812308969,1287.35266514152,7.29883094347464,34.1838277651519,7,30
8.30916031862028,3.28877879783999,3.25025855963395,32.6657237880301,42.6675684189021,14.1629826985529,10.0231983374767,6.77294015669037,7.00036048355679,62.9524865336679,1287.35293338415,7.29883072674318,34.1838326314997,7,30
8.30916043154641,3.28877870009835,3.25025770306394,32.6657242675549,42.6675703161475,14.1629826307828,10.0231979145502,6.77294063441275,7.00035991754805,62.9524918617215,1287.35320467877,7.29883051420664,34.1838374970868,7,30
8.30916054504975,3.28877860354269,3.25025686039658,32.6657247494856,42.6675721930291,14.1629825632952,10.0231974503325,6.77294105415359,7.00035935684042,62.9524972165067,1287.3534787527,7.2988303048749,34.1838423630141,7,30
8.30916065912653,3.28877850772679,3.25025602795398,32.6657252338797,42.66757405742,14.1629824960341,10.0231969485757,6.77294142237855,7.00035880174875,62.9525025986633,1287.35375526135,7.29883009770104,34.1838472302033,7,30
8.30916077375594,3.28877841219549,3.25025520188933,32.6657257207208,42.6675759173423,14.1629824289507,10.0231964138998,6.7729417466864,7.00035825247949,62.9525080080094,1287.35403379666,7.29882989160649,34.1838520993778,7,30
8.30916088890081,3.28877831649543,3.25025437827799,32.6657262099205,42.6675777807743,14.1629823620038,10.0231958516773,6.77294203562184,7.00035770912632,62.9525134435615,1287.35431389739,7.29882968550655,34.183856971048,7,30
8.30916100450861,3.28877822018569,3.25025355321191,32.6657267013201,42.6675796554663,14.162982295161,10.0231952679004,6.77294229846541,7.00035717166941,62.9525189035569,1287.35459506047,7.29882947833589,34.1838618454997,7,30
8.30916112051282,3.288778122848,3.25025272288946,32.6657271946951,42.6675815487594,14.1629822283998,10.0231946690354,6.77294254501095,7.00035663997647,62.9525243855015,1287.35487675296,7.29882926907347,34.1838667227918,7,30
8.30916123683463,3.28877802409643,3.25025188370461,32.6657276897621,42.6675834674161,14.1629821617071,10.0231940618666,6.77294278533083,7.0003561138069,62.9525298862455,1287.3551584251,7.29882905676607,34.1838716027557,7,30
8.30916135338486,3.28877792358612,3.2502510323302,32.6657281861842,42.6675854174682,14.1629820950799,10.0231934533342,6.77294302953641,7.00035559281821,62.9525354020466,1287.35543952328,7.29882884055011,34.1838764850021,7,30
8.30916147006621,3.28877782102104,3.25025016579286,32.6657286835813,42.6675874040798,14.1629820285257,10.0231928503702,6.77294328754135,7.00035507657481,62.9525409286815,1287.35571950298,7.29882861967118,34.1838813689322,7,30
8.30916158677558,3.28877771616059,3.25024928154085,32.6657291815379,42.6675894314336,14.1629819620618,10.0231922597353,6.77294356882931,7.00035456455902,62.9525464615319,1287.35599784169,7.29882839350087,34.1838862537537,7,30
