Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49730170141467,2.6205382923887,-3.02352185359894,37.4846367715714,62.87234412681,18.0938569138946,11.0449070807904,14.0684453760695,6.99317836487324,100,4293.83907216001,5.79772888415542,92.5440644757446,7,10
9.49729726644583,2.62053833559057,-3.02352146921868,37.4846196534272,62.8723064343342,18.0938325024142,11.0448906739822,14.0684285500091,6.99316329276616,100,4293.83048325207,5.79772915459974,92.5439202246267,7,10
9.4972928312833,2.62053838454564,-3.02352102564947,37.4846025345004,62.8722686569359,18.093808134681,11.0448743020031,14.0684116996317,6.99314826133701,100,4293.82188432447,5.79772943746354,92.5437758038612,7,10
9.49728839593459,2.6205384392424,-3.02352052301018,37.4845854148198,62.8722307948455,18.0937838106469,11.04485796481,14.0683948250132,6.99313327052903,100,4293.81327541093,5.79772973272169,92.5436312140177,7,10
9.49728396040717,2.62053849966935,-3.02351996141874,37.4845682944147,62.8721928482917,18.0937595302644,11.0448416623602,14.0683779262288,6.99311832028576,100,4293.80465654517,5.79773004034907,92.5434864556646,7,10
9.49727952470851,2.620538565815,-3.02351934099352,37.4845511733137,62.8721548175031,18.0937352934854,11.0448253946108,14.0683610033537,6.99310341055019,100,4293.7960277608,5.79773036032059,92.5433415293703,7,10
9.49727508884607,2.62053863766786,-3.02351866185245,37.4845340515458,62.8721167027088,18.093711100262,11.0448091615189,14.0683440564632,6.99308854126582,100,4293.7873890915,5.79773069261118,92.5431964357008,7,10
9.49727065282727,2.62053871521647,-3.02351792411332,37.4845169291396,62.8720785041368,18.0936869505464,11.0447929630416,14.0683270856322,6.99307371237609,100,4293.77874057073,5.79773103719584,92.5430511752221,7,10
9.49726621665954,2.62053879844939,-3.02351712789391,37.4844998061238,62.872040222015,18.0936628442908,11.0447767991363,14.0683100909355,6.99305892382461,100,4293.77008223202,5.79773139404954,92.5429057484995,7,10
9.49726178035028,2.62053888735517,-3.02351627331171,37.4844826825272,62.8720018565712,18.0936387814472,11.0447606697602,14.0682930724481,6.99304417555459,100,4293.76141410887,5.79773176314731,92.5427601560974,7,10
9.49725734390686,2.62053898192239,-3.02351536048411,37.4844655583784,62.8719634080327,18.0936147619682,11.0447445748704,14.0682760302443,6.99302946750987,100,4293.75273623464,5.79773214446424,92.5426143985784,7,10
9.49725290733669,2.62053908213964,-3.02351438952866,37.4844484337057,62.871924876626,18.0935907858057,11.0447285144243,14.068258964399,6.9930147996339,100,4293.74404864259,5.79773253797541,92.5424684765055,7,10
9.49724847064711,2.62053918799553,-3.02351336056222,37.4844313085375,62.8718862625782,18.093566852912,11.0447124883791,14.0682418749865,6.99300017187034,100,4293.73535136606,5.7977329436559,92.5423223904398,7,10
9.49724403384547,2.62053929947867,-3.02351227370201,37.4844141829027,62.8718475661155,18.0935429632394,11.0446964966923,14.0682247620811,6.99298558416297,100,4293.72664443837,5.79773336148091,92.5421761409421,7,10
9.49723959693907,2.62053941657768,-3.02351112906484,37.4843970568292,62.8718087874637,18.09351911674,11.0446805393211,14.0682076257571,6.9929710364554,100,4293.71792789258,5.79773379142554,92.5420297285723,7,10
9.49723515993526,2.62053953928121,-3.02350992676747,37.4843799303453,62.8717699268492,18.0934953133663,11.0446646162229,14.0681904660886,6.99295652869131,100,4293.70920176191,5.79773423346509,92.541883153889,7,10
9.4972307228413,2.62053966757793,-3.02350866692649,37.4843628034794,62.8717309844961,18.0934715530708,11.0446487273553,14.0681732831494,6.99294206081464,100,4293.70046607938,5.79773468757479,92.5417364174501,7,10
9.4972262856645,2.6205398014565,-3.02350734965847,37.4843456762595,62.8716919606304,18.0934478358054,11.0446328726754,14.0681560770137,6.99292763276929,100,4293.69172087801,5.79773515372984,92.5415895198129,7,10
9.49722184841211,2.62053994090559,-3.02350597507962,37.4843285487138,62.8716528554766,18.0934241615226,11.0446170521409,14.0681388477551,6.99291324449899,100,4293.68296619081,5.79773563190555,92.5414424615337,7,10
9.49721741109138,2.62054008591393,-3.02350454330616,37.4843114208704,62.8716136692588,18.093400530175,11.0446012657092,14.0681215954471,6.9928988959478,100,4293.67420205071,5.79773612207729,92.5412952431676,7,10
9.49721297370955,2.62054023647019,-3.02350305445407,37.4842942927572,62.8715744022016,18.0933769417146,11.0445855133378,14.0681043201633,6.99288458705962,100,4293.66542849057,5.79773662422038,92.5411478652693,7,10
9.49720853627385,2.62054039256312,-3.02350150863964,37.4842771644022,62.8715350545281,18.0933533960941,11.0445697949841,14.0680870219774,6.99287031777851,100,4293.65664554322,5.79773713831022,92.5410003283922,7,10
9.49720409879147,2.62054055418146,-3.02349990597827,37.484260035833,62.8714956264621,18.0933298932659,11.0445541106058,14.0680697009624,6.99285608804865,100,4293.64785324138,5.79773766432224,92.5408526330891,7,10
9.49719966126959,2.62054072131395,-3.02349824658569,37.4842429070778,62.8714561182264,18.0933064331824,11.0445384601605,14.0680523571915,6.992841897814,100,4293.63905161777,5.79773820223187,92.5407047799122,7,10
9.4971952237154,2.62054089394935,-3.02349653057735,37.484225778164,62.8714165300441,18.0932830157961,11.0445228436058,14.0680349907378,6.99282774701885,100,4293.63024070512,5.79773875201457,92.540556769412,7,10
9.49719078613606,2.62054107207644,-3.02349475806892,37.4842086491196,62.8713768621376,18.0932596410594,11.0445072608992,14.0680176016747,6.99281363560732,100,4293.62142053604,5.79773931364582,92.5404086021391,7,10
9.49718634853871,2.62054125568402,-3.02349292917535,37.4841915199721,62.8713371147291,18.0932363089248,11.0444917119984,14.0680001900745,6.99279956352348,100,4293.612591143,5.79773988710119,92.5402602786425,7,10
9.49718191093047,2.62054144476087,-3.02349104401179,37.484174390749,62.8712972880406,18.0932130193449,11.0444761968611,14.0679827560102,6.99278553071184,100,4293.60375255868,5.79774047235624,92.5401117994702,7,10
9.49717747331846,2.62054163929583,-3.02348910269336,37.4841572614779,62.8712573822927,18.0931897722723,11.0444607154451,14.0679652995545,6.99277153711677,100,4293.59490481532,5.79774106938655,92.5399631651703,7,10
9.49717303570977,2.62054183927773,-3.02348710533477,37.4841401321863,62.8712173977075,18.0931665676595,11.0444452677079,14.0679478207799,6.99275758268237,100,4293.58604794547,5.7977416781677,92.5398143762893,7,10
9.49716859811149,2.6205420446954,-3.02348505205077,37.4841230029014,62.8711773345055,18.093143405459,11.0444298536075,14.0679303197587,6.99274366735324,100,4293.57718198144,5.79774229867542,92.5396654333727,7,10
9.49716416053068,2.6205422555377,-3.02348294295581,37.4841058736508,62.8711371929073,18.0931202856236,11.0444144731015,14.0679127965633,6.99272979107388,100,4293.56830695555,5.79774293088533,92.5395163369657,7,10
9.49715972297441,2.62054247179351,-3.02348077816436,37.4840887444614,62.8710969731336,18.0930972081057,11.0443991261478,14.0678952512658,6.99271595378872,100,4293.55942290006,5.79774357477316,92.5393670876124,7,10
9.4971552854497,2.62054269345171,-3.02347855779084,37.484071615361,62.8710566754032,18.0930741728581,11.0443838127042,14.0678776839386,6.99270215544232,100,4293.55052984713,5.79774423031463,92.5392176858558,7,10
9.49715084796358,2.62054292050119,-3.02347628194923,37.4840544863762,62.8710162999367,18.0930511798334,11.0443685327285,14.0678600946534,6.99268839597914,100,4293.541627829,5.79774489748551,92.5390681322384,7,10
9.49714641052307,2.62054315293086,-3.0234739507535,37.4840373575345,62.870975846953,18.0930282289844,11.0443532861786,14.067842483482,6.99267467534406,100,4293.53271687768,5.79774557626163,92.5389184273014,7,10
9.49714197313514,2.62054339072965,-3.02347156431762,37.4840202288627,62.8709353166711,18.0930053202635,11.0443380730124,14.0678248504962,6.99266099348159,100,4293.52379702528,5.79774626661877,92.5387685715857,7,10
9.49713753580678,2.62054363388649,-3.02346912275544,37.484003100388,62.8708947093096,18.0929824536237,11.0443228931879,14.0678071957678,6.99264735033643,100,4293.5148683038,5.79774696853278,92.538618565631,7,10
9.49713309854494,2.62054388239034,-3.02346662618038,37.4839859721371,62.8708540250872,18.0929596290177,11.044307746663,14.0677895193683,6.99263374585337,100,4293.50593074515,5.79774768197958,92.5384684099759,7,10
9.49712866135659,2.62054413623016,-3.02346407470606,37.4839688441371,62.8708132642212,18.0929368463982,11.0442926333957,14.067771821369,6.99262017997717,100,4293.49698438121,5.79774840693506,92.5383181051587,7,10
9.49712422424866,2.62054439539492,-3.02346146844565,37.4839517164146,62.8707724269298,18.0929141057181,11.044277553344,14.0677541018413,6.9926066526528,100,4293.48802924388,5.79774914337516,92.5381676517164,7,10
9.49711978722805,2.62054465987362,-3.02345880751244,37.4839345889966,62.8707315134303,18.09289140693,11.0442625064659,14.0677363608565,6.99259316382506,100,4293.47906536492,5.79774989127588,92.5380170501855,7,10
9.49711535030169,2.62054492965526,-3.02345609201933,37.4839174619097,62.87069052394,18.0928687499869,11.0442474927196,14.0677185984853,6.99257971343894,100,4293.47009277611,5.79775065061319,92.5378663011014,7,10
9.49711091347644,2.62054520472885,-3.02345332207943,37.4839003351806,62.8706494586744,18.0928461348417,11.044232512063,14.067700814799,6.99256630143935,100,4293.46111150906,5.79775142136312,92.5377154049987,7,10
9.49710647675919,2.62054548508342,-3.02345049780547,37.4838832088357,62.870608317852,18.0928235614471,11.0442175644543,14.0676830098685,6.99255292777138,100,4293.45212159553,5.79775220350173,92.537564362411,7,10
9.49710204015679,2.62054577070801,-3.0234476193101,37.4838660829017,62.8705671016868,18.0928010297561,11.0442026498516,14.0676651837644,6.99253959238007,100,4293.44312306702,5.79775299700512,92.5374131738714,7,10
9.4970976036761,2.62054606159169,-3.02344468670589,37.4838489574051,62.8705258103962,18.0927785397213,11.044187768213,14.0676473365575,6.99252629521061,100,4293.43411595512,5.79775380184939,92.5372618399118,7,10
9.49709316732394,2.62054635772352,-3.0234417001052,37.4838318323722,62.8704844441954,18.0927560912961,11.0441729194968,14.0676294683182,6.99251303620787,100,4293.42510029136,5.79775461801069,92.5371103610637,7,10
9.49708873110713,2.62054665909257,-3.02343865962013,37.4838147078295,62.8704430032988,18.0927336844331,11.0441581036611,14.0676115791169,6.99249981531727,100,4293.41607610714,5.79775544546518,92.5369587378568,7,10
9.49708429503247,2.62054696568795,-3.023435565363,37.4837975838033,62.8704014879221,18.0927113190853,11.0441433206643,14.0675936690241,6.99248663248403,100,4293.40704343381,5.79775628418909,92.5368069708211,7,10
9.49707985910673,2.62054727749878,-3.02343241744563,37.4837804603197,62.8703598982794,18.0926889952059,11.0441285704645,14.0675757381099,6.99247348765357,100,4293.39800230276,5.79775713415864,92.5366550604851,7,10
9.49707542333669,2.62054759451416,-3.02342921598,37.483763337405,62.870318234585,18.092666712748,11.0441138530201,14.0675577864445,6.99246038077098,100,4293.38895274524,5.79775799535012,92.536503007377,7,10
9.49707098772911,2.62054791672323,-3.02342596107763,37.4837462150852,62.8702764970528,18.0926444716641,11.0440991682893,14.0675398140977,6.99244731178169,100,4293.37989479257,5.79775886773976,92.5363508120231,7,10
9.49706655229074,2.62054824411515,-3.02342265285029,37.4837290933866,62.8702346858967,18.0926222719077,11.0440845162306,14.0675218211396,6.99243428063113,100,4293.37082847588,5.79775975130393,92.5361984749497,7,10
9.49706211702829,2.62054857667908,-3.02341929140937,37.4837119723351,62.8701928013294,18.092600113432,11.0440698968023,14.06750380764,6.99242128726479,100,4293.36175382625,5.79776064601894,92.5360459966822,7,10
9.4970576819485,2.62054891440417,-3.0234158768659,37.4836948519567,62.8701508435648,18.0925779961896,11.0440553099628,14.0674857736682,6.99240833162821,100,4293.35267087491,5.79776155186121,92.5358933777449,7,10
9.49705324705803,2.62054925727963,-3.02341240933146,37.4836777322773,62.8701088128147,18.0925559201339,11.0440407556706,14.0674677192943,6.99239541366683,100,4293.34357965279,5.79776246880713,92.5357406186615,7,10
9.49704881236359,2.62054960529467,-3.02340888891678,37.4836606133228,62.8700667092919,18.0925338852181,11.0440262338839,14.0674496445873,6.99238253332646,100,4293.33448019095,5.79776339683311,92.5355877199546,7,10
9.49704437787185,2.62054995843848,-3.0234053157327,37.4836434951189,62.8700245332088,18.0925118913955,11.0440117445615,14.0674315496166,6.99236969055266,100,4293.32537252031,5.79776433591566,92.5354346821464,7,10
9.49703994358946,2.62055031670031,-3.02340168989025,37.4836263776915,62.8699822847761,18.0924899386191,11.0439972876617,14.0674134344517,6.99235688529103,100,4293.31625667169,5.79776528603124,92.5352815057579,7,10
9.49703550952305,2.62055068006937,-3.02339801149998,37.4836092610661,62.8699399642059,18.0924680268417,11.0439828631431,14.0673952991617,6.99234411748722,100,4293.30713267605,5.79776624715638,92.535128191309,7,10
9.49703107567925,2.62055104853493,-3.02339428067239,37.4835921452685,62.8698975717097,18.0924461560172,11.0439684709643,14.0673771438155,6.99233138708712,100,4293.29800056415,5.79776721926762,92.5349747393191,7,10
9.49702664206468,2.62055142208627,-3.02339049751771,37.4835750303242,62.8698551074978,18.0924243260984,11.0439541110837,14.067358968482,6.99231869403644,100,4293.28886036669,5.79776820234154,92.5348211503068,7,10
9.49702220868594,2.62055180071264,-3.02338666214632,37.4835579162587,62.8698125717809,18.0924025370388,11.04393978346,14.06734077323,6.99230603828107,100,4293.2797121144,5.79776919635476,92.5346674247898,7,10
9.49701777554961,2.62055218440337,-3.02338277466828,37.4835408030975,62.869769964769,18.0923807887916,11.0439254880519,14.0673225581282,6.99229341976701,100,4293.27055583787,5.79777020128395,92.5345135632848,7,10
9.49701334266224,2.62055257314773,-3.02337883519328,37.4835236908661,62.8697272866717,18.0923590813101,11.0439112248179,14.0673043232451,6.99228083844014,100,4293.26139156769,5.79777121710571,92.5343595663082,7,10
9.4970089100304,2.62055296693507,-3.02337484383145,37.4835065795896,62.8696845376994,18.0923374145476,11.0438969937169,14.0672860686494,6.99226829424646,100,4293.2522193345,5.79777224379679,92.5342054343749,7,10
9.49700447766063,2.62055336575469,-3.02337080069242,37.4834894692935,62.8696417180606,18.0923157884578,11.0438827947074,14.0672677944093,6.99225578713208,100,4293.24303916874,5.79777328133389,92.5340511679993,7,10
9.49700004555946,2.62055376959596,-3.02336670588568,37.4834723600032,62.8695988279648,18.0922942029938,11.0438686277483,14.0672495005931,6.99224331704289,100,4293.23385110077,5.79777432969375,92.5338967676952,7,10
9.49699561373339,2.62055417844823,-3.02336255952048,37.4834552517435,62.8695558676201,18.092272658109,11.0438544927984,14.0672311872688,6.99223088392529,100,4293.22465516114,5.79777538885316,92.5337422339748,7,10
9.49699118218892,2.62055459230087,-3.02335836170647,37.4834381445398,62.8695128372356,18.0922511537568,11.0438403898164,14.0672128545049,6.99221848772515,100,4293.21545138008,5.79777645878897,92.5335875673506,7,10
9.49698675093253,2.62055501114326,-3.0233541125524,37.4834210384171,62.8694697370187,18.0922296898907,11.0438263187611,14.0671945023688,6.99220612838883,100,4293.20623978794,5.79777753947796,92.5334327683329,7,10
9.49698231997071,2.62055543496481,-3.02334981216768,37.4834039334004,62.8694265671774,18.0922082664642,11.0438122795915,14.0671761309288,6.99219380586266,100,4293.19702041493,5.79777863089703,92.5332778374323,7,10
9.49697788930988,2.62055586375492,-3.02334546066095,37.4833868295149,62.869383327919,18.0921868834309,11.0437982722663,14.0671577402524,6.9921815200928,100,4293.18779329131,5.79777973302306,92.5331227751582,7,10
9.49697345895649,2.62055629750301,-3.023341058141,37.483369726785,62.8693400194505,18.0921655407441,11.0437842967444,14.0671393304073,6.9921692710256,100,4293.17855844717,5.797780845833,92.532967582019,7,10
9.49696902891699,2.62055673619852,-3.02333660471646,37.483352625236,62.8692966419788,18.0921442383573,11.0437703529849,14.0671209014609,6.99215705860757,100,4293.16931591263,5.79778196930375,92.5328122585224,7,10
