Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.4827617838364,2.73120565329797,-1.90531671939652,41.1487430964885,60.0535584347422,18.090429434194,11.6739828637249,13.579299461565,6.99993269752599,100,4210.25111705723,6.03682951587999,88.6343340718738,7,10
10.4827617810587,2.73120567689572,-1.90531648420802,41.1487430864121,60.0535580955213,18.0904296276763,11.6739829851138,13.5792993479329,6.99993288265978,100,4210.25107219965,6.03682956695531,88.6343333210912,7,10
10.4827617783144,2.73120570044246,-1.90531624952769,41.148743076456,60.0535577572604,18.090429820891,11.6739831063354,13.5792992346414,6.99993306748644,100,4210.25102749127,6.0368296179192,88.634332572779,7,10
10.4827617756035,2.73120572393825,-1.90531601535469,41.1487430666195,60.0535574199587,18.090430013838,11.67398322739,13.5792991216901,6.99993325200631,100,4210.25098293199,6.03682966877176,88.6343318269328,7,10
10.482761772926,2.73120574738318,-1.90531578168833,41.148743056903,60.0535570836145,18.090430206518,11.6739833482775,13.5792990090783,6.99993343621969,100,4210.2509385215,6.03682971951318,88.6343310835482,7,10
10.4827617702816,2.73120577077734,-1.9053155485276,41.1487430473055,60.0535567482257,18.0904303989311,11.6739834689982,13.5792988968051,6.99993362012708,100,4210.25089425941,6.03682977014366,88.6343303426206,7,10
10.4827617676704,2.73120579412077,-1.90531531587209,41.1487430378272,60.053556413791,18.0904305910774,11.6739835895523,13.5792987848703,6.99993380372888,100,4210.25085014561,6.03682982066331,88.6343296041461,7,10
10.4827617650923,2.73120581741358,-1.90531508372084,41.1487430284677,60.0535560803083,18.0904307829574,11.6739837099399,13.5792986732732,6.99993398702526,100,4210.25080617968,6.03682987107234,88.6343288681201,7,10
10.4827617625471,2.73120584065583,-1.90531485207322,41.1487430192267,60.053555747777,18.0904309745712,11.6739838301613,13.5792985620132,6.99993417001679,100,4210.25076236148,6.03682992137091,88.6343281345381,7,10
10.4827617600349,2.73120586384758,-1.90531462092832,41.1487430101042,60.0535554161945,18.0904311659191,11.6739839502164,13.5792984510896,6.99993435270375,100,4210.25071869072,6.03682997155915,88.6343274033961,7,10
10.4827617575556,2.73120588698891,-1.90531439028564,41.1487430010995,60.0535550855599,18.0904313570013,11.6739840701055,13.579298340502,6.99993453508648,100,4210.25067516713,6.03683002163723,88.6343266746895,7,10
10.482761755109,2.73120591007991,-1.90531416014437,41.1487429922127,60.0535547558713,18.0904315478182,11.6739841898287,13.5792982302498,6.99993471716539,100,4210.25063179043,6.03683007160534,88.634325948414,7,10
10.4827617526952,2.73120593312065,-1.90531393050361,41.1487429834434,60.053554427127,18.0904317383699,11.6739843093863,13.5792981203323,6.99993489894086,100,4210.25058856037,6.03683012146362,88.6343252245653,7,10
10.482761750314,2.73120595611118,-1.90531370136284,41.1487429747914,60.0535540993256,18.0904319286567,11.6739844287783,13.5792980107491,6.99993508041325,100,4210.25054547672,6.03683017121221,88.6343245031392,7,10
10.4827617479654,2.7312059790516,-1.90531347272128,41.1487429662563,60.0535537724652,18.0904321186789,11.673984548005,13.5792979014996,6.99993526158278,100,4210.25050253913,6.03683022085133,88.6343237841313,7,10
10.4827617456492,2.73120600194197,-1.90531324457811,41.1487429578379,60.0535534465447,18.0904323084366,11.6739846670665,13.5792977925831,6.9999354424499,100,4210.25045974741,6.03683027038109,88.6343230675369,7,10
10.4827617433655,2.73120602478237,-1.90531301693272,41.148742949536,60.0535531215623,18.0904324979302,11.6739847859629,13.5792976839992,6.99993562301495,100,4210.2504171013,6.03683031980167,88.634322353352,7,10
10.4827617411141,2.73120604757287,-1.90531278978426,41.1487429413503,60.0535527975164,18.09043268716,11.6739849046944,13.5792975757471,6.99993580327833,100,4210.25037460051,6.03683036911324,88.6343216415723,7,10
10.482761738895,2.73120607031355,-1.90531256313204,41.1487429332806,60.0535524744051,18.0904328761262,11.6739850232611,13.5792974678264,6.99993598324045,100,4210.25033224477,6.03683041831596,88.6343209321934,7,10
10.4827617367081,2.73120609300447,-1.90531233697527,41.1487429253266,60.0535521522272,18.0904330648289,11.6739851416633,13.5792973602364,6.99993616290152,100,4210.25029003383,6.03683046740998,88.6343202252111,7,10
10.4827617345533,2.73120611564571,-1.90531211131332,41.1487429174879,60.0535518309811,18.0904332532685,11.6739852599009,13.5792972529766,6.99993634226206,100,4210.25024796745,6.03683051639547,88.634319520621,7,10
10.4827617324306,2.73120613823736,-1.90531188614545,41.1487429097645,60.0535515106652,18.0904334414453,11.6739853779744,13.5792971460464,6.99993652132241,100,4210.25020604532,6.0368305652726,88.6343188184189,7,10
10.4827617303398,2.73120616077948,-1.90531166147088,41.1487429021558,60.0535511912778,18.0904336293594,11.6739854958837,13.5792970394452,6.99993670008291,100,4210.25016426724,6.03683061404151,88.6343181186007,7,10
10.482761728281,2.73120618327213,-1.9053114372889,41.1487428946619,60.0535508728174,18.0904338170112,11.6739856136291,13.5792969331726,6.99993687854391,100,4210.25012263293,6.03683066270236,88.6343174211619,7,10
10.4827617262541,2.73120620571539,-1.90531121359879,41.1487428872824,60.0535505552824,18.0904340044008,11.6739857312106,13.5792968272279,6.99993705670568,100,4210.25008114214,6.03683071125533,88.6343167260982,7,10
10.4827617242589,2.73120622810935,-1.90531099039987,41.148742880017,60.0535502386716,18.0904341915287,11.6739858486285,13.5792967216105,6.99993723456873,100,4210.25003979457,6.03683075970058,88.6343160334054,7,10
10.4827617222953,2.73120625045406,-1.90531076769133,41.1487428728655,60.0535499229828,18.0904343783948,11.6739859658829,13.5792966163198,6.99993741213325,100,4210.24999859001,6.03683080803825,88.6343153430793,7,10
10.4827617203635,2.73120627274961,-1.90531054547245,41.1487428658276,60.0535496082143,18.0904345649997,11.673986082974,13.5792965113554,6.99993758939968,100,4210.24995752816,6.03683085626853,88.6343146551153,7,10
10.4827617184631,2.73120629499606,-1.90531032374258,41.148742858903,60.0535492943658,18.0904347513434,11.6739861999019,13.5792964067166,6.99993776636836,100,4210.2499166088,6.03683090439154,88.6343139695095,7,10
10.4827617165943,2.7312063171935,-1.90531010250089,41.1487428520917,60.0535489814344,18.0904349374263,11.6739863166668,13.5792963024028,6.99993794303964,100,4210.24987583168,6.03683095240745,88.6343132862574,7,10
10.4827617147569,2.73120633934198,-1.9053098817468,41.1487428453931,60.0535486694189,18.0904351232485,11.6739864332688,13.5792961984136,6.99993811941403,100,4210.24983519646,6.03683100031645,88.634312605355,7,10
10.4827617129508,2.73120636144159,-1.90530966147952,41.1487428388072,60.0535483583183,18.0904353088106,11.6739865497081,13.5792960947483,6.9999382954918,100,4210.24979470298,6.03683104811869,88.6343119267981,7,10
10.482761711176,2.7312063834924,-1.90530944169819,41.1487428323337,60.0535480481304,18.0904354941123,11.6739866659848,13.5792959914063,6.99993847127325,100,4210.24975435093,6.03683109581432,88.6343112505825,7,10
10.4827617094325,2.73120640549447,-1.90530922240225,41.1487428259721,60.0535477388536,18.0904356791544,11.6739867820992,13.5792958883871,6.99993864675878,100,4210.24971414004,6.03683114340349,88.6343105767038,7,10
10.48276170772,2.73120642744789,-1.90530900359096,41.1487428197225,60.0535474304871,18.0904358639368,11.6739868980514,13.5792957856902,6.99993882194872,100,4210.24967407013,6.03683119088636,88.6343099051577,7,10
10.4827617060386,2.73120644935271,-1.90530878526363,41.1487428135844,60.0535471230289,18.09043604846,11.6739870138414,13.579295683315,6.99993899684341,100,4210.24963414089,6.0368312382631,88.6343092359402,7,10
10.4827617043882,2.73120647120903,-1.90530856741952,41.1487428075576,60.0535468164769,18.090436232724,11.6739871294696,13.579295581261,6.9999391714432,100,4210.24959435206,6.03683128553386,88.634308569047,7,10
10.4827617027687,2.73120649301689,-1.90530835005796,41.148742801642,60.0535465108302,18.0904364167291,11.6739872449359,13.5792954795276,6.99993934574843,100,4210.24955470341,6.03683133269879,88.6343079044738,7,10
10.48276170118,2.73120651477639,-1.90530813317798,41.1487427958371,60.0535462060873,18.0904366004756,11.6739873602407,13.5792953781139,6.99993951975961,100,4210.24951519467,6.03683137975809,88.6343072422163,7,10
10.4827616996222,2.73120653648759,-1.90530791677918,41.1487427901428,60.0535459022463,18.0904367839639,11.673987475384,13.5792952770199,6.99993969347702,100,4210.2494758256,6.03683142671186,88.6343065822708,7,10
10.482761698095,2.73120655815057,-1.90530770086059,41.148742784559,60.0535455993062,18.090436967194,11.673987590366,13.5792951762446,6.99993986690095,100,4210.24943659591,6.03683147356031,88.6343059246329,7,10
10.4827616965985,2.73120657976538,-1.9053074854217,41.1487427790851,60.0535452972649,18.0904371501664,11.6739877051868,13.5792950757877,6.99994004003173,100,4210.24939750537,6.03683152030356,88.6343052692983,7,10
10.4827616951326,2.73120660133212,-1.90530727046178,41.1487427737212,60.0535449961209,18.0904373328812,11.6739878198466,13.5792949756486,6.99994021286983,100,4210.24935855376,6.03683156694179,88.6343046162627,7,10
10.4827616936971,2.73120662285084,-1.9053070559799,41.1487427684666,60.0535446958728,18.0904375153387,11.6739879343456,13.5792948758265,6.99994038541553,100,4210.24931974075,6.03683161347514,88.6343039655222,7,10
10.4827616922921,2.73120664432163,-1.90530684197563,41.1487427633216,60.0535443965193,18.090437697539,11.673988048684,13.5792947763213,6.99994055766928,100,4210.24928106615,6.0368316599038,88.6343033170726,7,10
10.4827616909175,2.73120666574454,-1.90530662844805,41.1487427582855,60.0535440980585,18.0904378794826,11.6739881628619,13.579294677132,6.99994072963131,100,4210.2492425297,6.0368317062279,88.6343026709097,7,10
10.4827616895731,2.73120668711966,-1.90530641539652,41.1487427533584,60.053543800489,18.0904380611696,11.6739882768793,13.5792945782584,6.99994090130207,100,4210.24920413116,6.03683175244759,88.6343020270293,7,10
10.482761688259,2.73120670844704,-1.90530620282038,41.1487427485398,60.0535435038094,18.0904382426003,11.6739883907366,13.5792944796997,6.99994107268185,100,4210.24916587025,6.03683179856301,88.6343013854274,7,10
10.4827616869751,2.73120672972678,-1.90530599071883,41.1487427438294,60.0535432080178,18.0904384237749,11.6739885044339,13.5792943814554,6.99994124377099,100,4210.24912774668,6.03683184457438,88.6343007460997,7,10
10.4827616857212,2.73120675095893,-1.90530577909129,41.1487427392273,60.0535429131134,18.0904386046936,11.6739886179712,13.5792942835251,6.99994141456983,100,4210.24908976029,6.0368318904818,88.6343001090421,7,10
10.4827616844973,2.73120677214357,-1.90530556793703,41.1487427347329,60.0535426190937,18.0904387853568,11.6739887313488,13.5792941859082,6.99994158507872,100,4210.24905191079,6.03683193628544,88.6342994742503,7,10
10.4827616833034,2.73120679328076,-1.90530535725514,41.1487427303462,60.0535423259581,18.0904389657646,11.6739888445668,13.5792940886039,6.99994175529804,100,4210.24901419791,6.03683198198546,88.6342988417203,7,10
10.4827616821394,2.73120681437059,-1.90530514704517,41.1487427260668,60.0535420337047,18.0904391459173,11.6739889576253,13.579293991612,6.9999419252282,100,4210.24897662142,6.03683202758205,88.634298211448,7,10
10.4827616810051,2.73120683541312,-1.9053049373062,41.1487427218944,60.0535417423314,18.0904393258152,11.6739890705247,13.5792938949315,6.99994209486948,100,4210.24893918101,6.03683207307531,88.6342975834294,7,10
10.4827616799006,2.73120685640842,-1.90530472803766,41.148742717829,60.053541451838,18.0904395054587,11.6739891832649,13.5792937985623,6.9999422642224,100,4210.24890187652,6.03683211846544,88.6342969576602,7,10
10.4827616788258,2.73120687735655,-1.90530451923883,41.1487427138701,60.0535411622218,18.0904396848476,11.6739892958461,13.5792937025037,6.99994243328712,100,4210.24886470773,6.03683216375254,88.6342963341367,7,10
10.4827616777806,2.7312068982576,-1.90530431090912,41.1487427100175,60.0535408734818,18.0904398639827,11.6739894082686,13.5792936067552,6.99994260206404,100,4210.24882767424,6.03683220893681,88.6342957128544,7,10
10.4827616767649,2.73120691911163,-1.90530410304757,41.1487427062711,60.0535405856164,18.0904400428638,11.6739895205324,13.5792935113162,6.9999427705535,100,4210.24879077595,6.0368322540184,88.6342950938092,7,10
10.4827616757787,2.73120693991872,-1.90530389565367,41.1487427026306,60.0535402986238,18.0904402214915,11.6739896326377,13.5792934161861,6.99994293875585,100,4210.24875401249,6.03683229899746,88.6342944769972,7,10
10.4827616748219,2.73120696067892,-1.90530368872658,41.1487426990957,60.0535400125034,18.0904403998657,11.6739897445846,13.5792933213643,6.99994310667137,100,4210.24871738375,6.03683234387414,88.6342938624142,7,10
10.4827616738945,2.73120698139232,-1.90530348226577,41.1487426956662,60.0535397272528,18.0904405779868,11.6739898563733,13.5792932268504,6.99994327430051,100,4210.24868088938,6.03683238864859,88.6342932500559,7,10
10.4827616729963,2.73120700205899,-1.9053032762705,41.1487426923418,60.0535394428706,18.0904407558551,11.673989968004,13.5792931326438,6.99994344164367,100,4210.24864452916,6.03683243332098,88.6342926399186,7,10
10.4827616721272,2.73120702267899,-1.90530307073988,41.1487426891223,60.0535391593556,18.0904409334709,11.6739900794769,13.5792930387439,6.99994360870107,100,4210.24860830279,6.03683247789146,88.6342920319982,7,10
10.4827616712874,2.7312070432524,-1.90530286567326,41.1487426860075,60.0535388767059,18.0904411108343,11.673990190792,13.5792929451501,6.99994377547313,100,4210.2485722101,6.03683252236019,88.6342914262905,7,10
10.4827616704766,2.73120706377928,-1.90530266107032,41.148742682997,60.0535385949211,18.0904412879457,11.6739903019496,13.5792928518623,6.99994394196023,100,4210.24853625088,6.03683256672728,88.6342908227914,7,10
10.4827616696947,2.73120708425971,-1.90530245692986,41.1487426800908,60.0535383139982,18.0904414648053,11.6739904129498,13.5792927588794,6.99994410816271,100,4210.24850042473,6.03683261099297,88.634290221497,7,10
10.4827616689418,2.73120710469374,-1.90530225325159,41.1487426772885,60.0535380339364,18.0904416414133,11.6739905237927,13.5792926662014,6.9999442740808,100,4210.24846473157,6.03683265515733,88.6342896224033,7,10
10.4827616682178,2.73120712508146,-1.90530205003438,41.1487426745899,60.0535377547344,18.0904418177698,11.6739906344785,13.579292573827,6.99994443971497,100,4210.24842917109,6.03683269922054,88.634289025506,7,10
10.4827616675226,2.73120714542294,-1.90530184727794,41.1487426719946,60.0535374763903,18.0904419938753,11.6739907450072,13.5792924817564,6.99994460506548,100,4210.24839374299,6.03683274318277,88.6342884308012,7,10
10.4827616668561,2.73120716571824,-1.90530164498148,41.1487426695027,60.0535371989033,18.0904421697301,11.6739908553793,13.5792923899887,6.99994477013274,100,4210.2483584471,6.03683278704416,88.6342878382849,7,10
10.4827616662182,2.73120718596744,-1.9053014431442,41.1487426671137,60.0535369222709,18.0904423453342,11.6739909655947,13.5792922985235,6.99994493491704,100,4210.24832328315,6.03683283080489,88.634287247953,7,10
10.4827616656089,2.73120720617059,-1.90530124176536,41.1487426648274,60.0535366464927,18.090442520688,11.6739910756536,13.5792922073601,6.99994509941877,100,4210.24828825091,6.03683287446502,88.6342866598014,7,10
10.4827616650282,2.73120722632778,-1.90530104084445,41.1487426626436,60.0535363715661,18.0904426957916,11.6739911855562,13.5792921164981,6.99994526363838,100,4210.24825335011,6.03683291802483,88.6342860738263,7,10
10.4827616644759,2.73120724643907,-1.90530084038062,41.148742660562,60.0535360974905,18.0904428706457,11.6739912953027,13.5792920259368,6.99994542757622,100,4210.24821858046,6.03683296148441,88.6342854900238,7,10
10.4827616639521,2.73120726650454,-1.90530064037335,41.1487426585824,60.0535358242641,18.09044304525,11.6739914048931,13.5792919356761,6.99994559123235,100,4210.24818394186,6.0368330048439,88.6342849083898,7,10
10.4827616634565,2.73120728652423,-1.90530044082169,41.1487426567047,60.0535355518855,18.0904432196049,11.6739915143277,13.5792918457148,6.99994575460732,100,4210.24814943399,6.03683304810346,88.6342843289199,7,10
