Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60353133226279,2.56859985613719,-3.56093202876679,37.8929637850885,64.509437536459,18.2986343162491,11.1305486026071,14.6914821662969,6.992701127244,100,4589.32124455094,5.68138604703052,97.5275035203004,7,20
9.60352886621828,2.56860113954262,-3.56091865034119,37.8929543396306,64.5093981901159,18.2986285221178,11.1305470757133,14.6914672529483,6.99270251858127,100,4589.31409814424,5.68138891501024,97.5273846700837,7,20
9.6035264016655,2.56860242332225,-3.5609052679917,37.8929448998799,64.5093588507238,18.2986227408164,11.1305455568336,14.691452343705,6.99270391722666,100,4589.306954032,5.68139178373814,97.5272658578797,7,20
9.60352393860475,2.56860370747348,-3.56089188174553,37.8929354658376,64.5093195183229,18.2986169723258,11.1305440459534,14.6914374385792,6.99270532316274,100,4589.29981221948,5.68139465320858,97.527147083775,7,20
9.60352147703632,2.56860499199373,-3.56087849162975,37.8929260375048,64.5092801929547,18.2986112166273,11.1305425430578,14.6914225375832,6.99270673637199,100,4589.29267271175,5.68139752341602,97.5270283478558,7,20
9.60351901696051,2.56860627688042,-3.5608650976713,37.8929166148826,64.5092408746581,18.2986054737019,11.1305410481321,14.6914076407291,6.9927081568373,100,4589.28553551394,5.68140039435485,97.5269096502077,7,20
9.60351655837763,2.56860756213098,-3.56085169989706,37.8929071979722,64.5092015634744,18.2985997435303,11.1305395611615,14.6913927480292,6.99270958454105,100,4589.27840063132,5.68140326601947,97.5267909909168,7,20
9.60351410128794,2.56860884774281,-3.56083829833392,37.8928977867747,64.5091622594435,18.2985940260938,11.1305380821314,14.6913778594954,6.99271101946607,100,4589.27126806895,5.68140613840434,97.5266723700682,7,20
9.60351164569177,2.56861013371336,-3.56082489300883,37.8928883812914,64.5091229626055,18.2985883213735,11.1305366110268,14.6913629751402,6.99271246159509,100,4589.26413783191,5.68140901150389,97.5265537877472,7,20
9.60350919158938,2.56861142004007,-3.56081148394844,37.8928789815231,64.5090836729998,18.2985826293504,11.1305351478332,14.6913480949752,6.99271391091082,100,4589.25700992531,5.68141188531259,97.526435244039,7,20
9.60350673898105,2.56861270672038,-3.56079807117965,37.8928695874711,64.5090443906666,18.2985769500058,11.130533692536,14.6913332190128,6.99271536739616,100,4589.24988435423,5.68141475982491,97.5263167390281,7,20
9.60350428786708,2.56861399375173,-3.56078465472893,37.8928601991365,64.5090051156461,18.2985712833207,11.1305322451204,14.6913183472649,6.99271683103376,100,4589.24276112375,5.68141763503532,97.5261982727995,7,20
9.60350183824774,2.56861528113158,-3.56077123462308,37.8928508165203,64.5089658479766,18.2985656292765,11.1305308055719,14.6913034797435,6.99271830180658,100,4589.23564023883,5.68142051093834,97.5260798454371,7,20
9.6034993901233,2.56861656885738,-3.56075781088845,37.8928414396235,64.5089265876998,18.2985599878542,11.1305293738757,14.6912886164603,6.99271977969738,100,4589.22852170471,5.68142338752842,97.5259614570251,7,20
9.60349694349404,2.56861785692659,-3.56074438355182,37.8928320684473,64.5088873348535,18.2985543590349,11.1305279500174,14.6912737574276,6.99272126468907,100,4589.22140552628,5.6814262648001,97.5258431076474,7,20
9.60349449836023,2.56861914533668,-3.56073095263952,37.8928227029927,64.5088480894773,18.2985487428001,11.1305265339824,14.691258902657,6.99272275676458,100,4589.21429170854,5.68142914274788,97.5257247973874,7,20
9.60349205472215,2.56862043408512,-3.56071751817791,37.8928133432609,64.5088088516109,18.298543139131,11.130525125756,14.6912440521603,6.99272425590664,100,4589.20718025654,5.68143202136633,97.5256065263287,7,20
9.60348961258003,2.56862172316939,-3.56070408019372,37.8928039892526,64.5087696212938,18.2985375480088,11.1305237253238,14.6912292059498,6.99272576209847,100,4589.20007117529,5.68143490064994,97.525488294554,7,20
9.60348717193416,2.56862301258697,-3.56069063871286,37.8927946409689,64.5087303985642,18.2985319694149,11.1305223326714,14.6912143640367,6.99272727532292,100,4589.19296446967,5.68143778059329,97.5253701021467,7,20
9.6034847327848,2.56862430233535,-3.56067719376171,37.8927852984111,64.5086911834612,18.2985264033306,11.130520947784,14.6911995264331,6.99272879556304,100,4589.1858601446,5.68144066119097,97.5252519491893,7,20
9.6034822951322,2.56862559241202,-3.56066374536653,37.8927759615798,64.5086519760248,18.2985208497374,11.1305195706475,14.6911846931505,6.99273032280195,100,4589.17875820517,5.68144354243754,97.5251338357641,7,20
9.60347985897661,2.56862688281447,-3.56065029355341,37.8927666304763,64.5086127762926,18.2985153086165,11.1305182012472,14.6911698642009,6.99273185702259,100,4589.17165865622,5.68144642432759,97.5250157619537,7,20
9.60347742431831,2.5686281735402,-3.56063683834861,37.8927573051014,64.5085735843039,18.2985097799494,11.1305168395687,14.6911550395958,6.99273339820814,100,4589.16456150269,5.6814493068557,97.5248977278397,7,20
9.60347499115751,2.56862946458672,-3.56062337977801,37.8927479854564,64.5085344000972,18.2985042637175,11.1305154855976,14.6911402193467,6.99273494634178,100,4589.15746674946,5.68145219001647,97.5247797335041,7,20
9.60347255949448,2.56863075595154,-3.56060991786785,37.8927386715416,64.508495223711,18.2984987599021,11.1305141393196,14.6911254034655,6.9927365014064,100,4589.15037440147,5.68145507380452,97.5246617790286,7,20
9.60347012932947,2.56863204763217,-3.56059645264389,37.8927293633586,64.5084560551839,18.298493268485,11.1305128007202,14.6911105919635,6.9927380633855,100,4589.14328446353,5.68145795821449,97.524543864494,7,20
9.60346770066271,2.56863333962614,-3.56058298413222,37.8927200609081,64.5084168945543,18.2984877894475,11.1305114697852,14.6910957848525,6.99273963226193,100,4589.13619694052,5.68146084324103,97.5244259899819,7,20
9.60346527349445,2.56863463193098,-3.56056951235837,37.8927107641909,64.5083777418603,18.2984823227712,11.1305101465002,14.6910809821435,6.99274120801925,100,4589.12911183728,5.68146372887878,97.5243081555725,7,20
9.60346284782492,2.56863592454421,-3.56055603734859,37.8927014732081,64.5083385971401,18.2984768684376,11.1305088308509,14.6910661838488,6.99274279064053,100,4589.12202915867,5.68146661512239,97.5241903613473,7,20
9.60346042365435,2.56863721746335,-3.56054255912824,37.8926921879604,64.5082994604315,18.298471426428,11.130507522823,14.6910513899791,6.99274438010906,100,4589.1149489095,5.68146950196652,97.5240726073861,7,20
9.60345800098298,2.56863851068596,-3.56052907772334,37.892682908449,64.508260331773,18.2984659967242,11.1305062224022,14.6910366005463,6.99274597640806,100,4589.10787109456,5.68147238940587,97.5239548937691,7,20
9.60345557981103,2.56863980420957,-3.56051559315949,37.8926736346747,64.5082212112022,18.298460579308,11.1305049295743,14.6910218155617,6.99274757952105,100,4589.10079571865,5.68147527743512,97.5238372205763,7,20
9.60345316013873,2.56864109803175,-3.56050210546215,37.8926643666381,64.5081820987572,18.2984551741609,11.1305036443251,14.6910070350365,6.99274918943132,100,4589.09372278654,5.68147816604899,97.5237195878876,7,20
9.6034507419663,2.56864239215004,-3.56048861465695,37.8926551043405,64.508142994475,18.2984497812644,11.1305023666402,14.690992258982,6.99275080612222,100,4589.08665230297,5.68148105524218,97.5236019957825,7,20
9.60344832529398,2.568643686562,-3.56047512076935,37.8926458477824,64.5081038983938,18.2984444006003,11.1305010965056,14.6909774874096,6.99275242957719,100,4589.07958427277,5.68148394500939,97.5234844443402,7,20
9.60344591012197,2.5686449812652,-3.56046162382495,37.8926365969648,64.508064810551,18.2984390321503,11.1304998339071,14.6909627203306,6.99275405977949,100,4589.07251870055,5.68148683534541,97.5233669336397,7,20
9.6034434964505,2.56864627625719,-3.56044812384903,37.8926273518886,64.5080257309843,18.298433675896,11.1304985788305,14.6909479577561,6.99275569671283,100,4589.06545559118,5.68148972624493,97.5232494637595,7,20
9.60344108427977,2.56864757153557,-3.560434620867,37.8926181125545,64.5079866597308,18.2984283318194,11.1304973312617,14.6909331996975,6.99275734036058,100,4589.05839494933,5.68149261770272,97.5231320347789,7,20
9.60343867361,2.56864886709789,-3.56042111490422,37.8926088789635,64.5079475968274,18.2984229999019,11.1304960911866,14.6909184461659,6.99275899070631,100,4589.0513367796,5.68149550971355,97.5230146467758,7,20
9.6034362644414,2.56865016294176,-3.56040760598597,37.8925996511163,64.5079085423116,18.2984176801255,11.1304948585911,14.6909036971725,6.99276064773341,100,4589.04428108677,5.6814984022722,97.5228972998286,7,20
9.60343385677418,2.56865145906473,-3.56039409413722,37.8925904290135,64.5078694962207,18.298412372472,11.1304936334611,14.6908889527283,6.99276231142557,100,4589.03722787553,5.68150129537342,97.522779994015,7,20
9.60343145060853,2.56865275546443,-3.56038057938343,37.8925812126564,64.5078304585912,18.2984070769232,11.1304924157826,14.6908742128445,6.99276398176642,100,4589.03017715043,5.68150418901205,97.5226627294129,7,20
9.60342904594467,2.56865405213845,-3.56036706174939,37.8925720020453,64.5077914294608,18.2984017934612,11.1304912055416,14.690859477532,6.99276565873953,100,4589.02312891621,5.68150708318287,97.5225455060998,7,20
9.60342664278278,2.56865534908437,-3.56035354126061,37.8925627971813,64.5077524088653,18.2983965220674,11.130490002724,14.6908447468022,6.99276734232842,100,4589.01608317746,5.68150997788072,97.522428324153,7,20
9.60342424112307,2.56865664629982,-3.56034001794166,37.8925535980649,64.5077133968418,18.298391262724,11.1304888073159,14.6908300206657,6.99276903251695,100,4589.00903993881,5.68151287310036,97.5223111836493,7,20
9.60342184096574,2.56865794378239,-3.56032649181782,37.892544404697,64.5076743934272,18.2983860154129,11.1304876193032,14.6908152991337,6.99277072928862,100,4589.00199920485,5.6815157688367,97.5221940846658,7,20
9.60341944231097,2.56865924152971,-3.56031296291371,37.8925352170784,64.5076353986581,18.2983807801158,11.130486438672,14.6908005822169,6.99277243262731,100,4588.9949609802,5.68151866508455,97.522077027279,7,20
9.60341704515895,2.56866053953939,-3.56029943125458,37.8925260352098,64.5075964125705,18.2983755568149,11.1304852654084,14.6907858699266,6.99277414251657,100,4588.98792526944,5.68152156183877,97.5219600115653,7,20
9.60341464950986,2.56866183780907,-3.5602858968648,37.8925168590918,64.5075574352008,18.2983703454921,11.1304840994985,14.6907711622732,6.99277585894032,100,4588.98089207708,5.68152445909424,97.5218430376006,7,20
9.6034122553639,2.56866313633637,-3.56027235976956,37.8925076887253,64.5075184665853,18.2983651461297,11.1304829409284,14.6907564592681,6.99277758188236,100,4588.97386140769,5.68152735684585,97.5217261054613,7,20
9.60340986272124,2.56866443511893,-3.56025881999324,37.8924985241109,64.5074795067602,18.2983599587094,11.1304817896842,14.6907417609216,6.99277931132661,100,4588.96683326581,5.68153025508848,97.5216092152229,7,20
9.60340747158208,2.56866573415438,-3.56024527756057,37.8924893652494,64.5074405557622,18.298354783213,11.130480645752,14.6907270672448,6.99278104725653,100,4588.95980765603,5.68153315381698,97.5214923669613,7,20
9.60340508194656,2.56866703344037,-3.56023173249656,37.8924802121414,64.5074016136267,18.298349619623,11.1304795091181,14.6907123782486,6.99278278965642,100,4588.95278458279,5.68153605302628,97.521375560751,7,20
9.6034026938149,2.56866833297454,-3.56021818482526,37.8924710647876,64.5073626803893,18.2983444679213,11.1304783797685,14.6906976939433,6.99278453850991,100,4588.94576405062,5.68153895271134,97.5212587966679,7,20
9.60340030718724,2.56866963275456,-3.56020463457145,37.8924619231884,64.5073237560861,18.2983393280902,11.1304772576896,14.69068301434,6.99278629380098,100,4588.93874606396,5.68154185286703,97.5211420747864,7,20
9.60339792206375,2.56867093277807,-3.56019108175957,37.8924527873452,64.5072848407533,18.2983342001117,11.1304761428675,14.6906683394491,6.9927880555137,100,4588.93173062734,5.68154475348834,97.5210253951811,7,20
9.60339553844461,2.56867223304275,-3.5601775264139,37.8924436572579,64.507245934426,18.2983290839682,11.1304750352884,14.6906536692813,6.99278982363199,100,4588.92471774517,5.68154765457022,97.5209087579269,7,20
9.60339315632999,2.56867353354625,-3.56016396855898,37.8924345329274,64.5072070371401,18.2983239796415,11.1304739349387,14.6906390038474,6.99279159813977,100,4588.91770742195,5.68155055610756,97.5207921630978,7,20
9.60339077572004,2.56867483428625,-3.56015040821916,37.8924254143544,64.5071681489306,18.2983188871139,11.1304728418046,14.6906243431579,6.99279337902107,100,4588.91069966207,5.68155345809538,97.5206756107676,7,20
9.60338839661492,2.56867613526043,-3.56013684541864,37.8924163015396,64.5071292698334,18.2983138063677,11.1304717558725,14.6906096872233,6.99279516626007,100,4588.90369447001,5.68155636052868,97.5205591010102,7,20
9.6033860190148,2.56867743646646,-3.56012328018181,37.8924071944835,64.5070903998837,18.2983087373852,11.1304706771285,14.6905950360543,6.99279695984063,100,4588.89669185012,5.68155926340238,97.5204426338993,7,20
9.60338364291982,2.56867873790203,-3.56010971253255,37.8923980931867,64.5070515391166,18.2983036801485,11.1304696055591,14.6905803896611,6.99279875974702,100,4588.88969180683,5.68156216671156,97.5203262095081,7,20
9.60338126833015,2.56868003956485,-3.5600961424953,37.8923889976498,64.5070126875666,18.2982986346402,11.1304685411507,14.6905657480544,6.99280056596325,100,4588.88269434442,5.68156507045116,97.5202098279098,7,20
9.60337889524592,2.56868134145259,-3.56008257009381,37.8923799078734,64.50697384527,18.2982936008424,11.1304674838896,14.6905511112445,6.99280237847364,100,4588.87569946742,5.68156797461624,97.5200934891772,7,20
9.6033765236673,2.56868264356295,-3.56006899535254,37.8923708238581,64.5069350122608,18.2982885787374,11.1304664337623,14.6905364792422,6.99280419726222,100,4588.86870718009,5.68157087920181,97.5199771933834,7,20
9.60337415359442,2.56868394589364,-3.56005541829501,37.8923617456044,64.5068961885741,18.2982835683075,11.130465390755,14.6905218520573,6.99280602231323,100,4588.8617174868,5.68157378420291,97.5198609406005,7,20
9.60337178502744,2.56868524844237,-3.56004183894572,37.8923526731129,64.5068573742449,18.2982785695352,11.1304643548543,14.6905072297008,6.99280785361088,100,4588.85473039189,5.68157668961458,97.519744730901,7,20
9.60336941796648,2.56868655120685,-3.56002825732816,37.8923436063843,64.5068185693072,18.2982735824028,11.1304633260467,14.6904926121825,6.99280969113943,100,4588.84774589961,5.68157959543193,97.5196285643569,7,20
9.60336705241169,2.56868785418481,-3.56001467346618,37.8923345454189,64.5067797737967,18.2982686068928,11.1304623043185,14.6904779995129,6.99281153488317,100,4588.84076401438,5.68158250164997,97.5195124410401,7,20
9.60336468836321,2.56868915737395,-3.56000108738374,37.8923254902175,64.5067409877469,18.2982636429875,11.1304612896563,14.6904633917023,6.99281338482626,100,4588.83378474041,5.68158540826377,97.5193963610223,7,20
9.60336232582117,2.56869046077201,-3.55998749910464,37.8923164407803,64.506702211193,18.2982586906698,11.1304602820466,14.6904487887609,6.99281524095318,100,4588.82680808203,5.68158831526848,97.5192803243746,7,20
9.6033599647857,2.56869176437672,-3.55997390865241,37.8923073971081,64.5066634441687,18.2982537499217,11.1304592814758,14.690434190699,6.9928171032484,100,4588.81983404348,5.68159122265917,97.5191643311687,7,20
9.60335760525695,2.56869306818582,-3.55996031605071,37.8922983592013,64.5066246867085,18.2982488207259,11.1304582879306,14.6904195975265,6.99281897169607,100,4588.81286262899,5.68159413043094,97.5190483814756,7,20
9.60335524723502,2.56869437219705,-3.55994672132329,37.8922893270605,64.5065859388463,18.2982439030649,11.1304573013976,14.6904050092539,6.99282084628061,100,4588.80589384283,5.68159703857891,97.5189324753659,7,20
9.60335289072006,2.56869567640815,-3.55993312449351,37.892280300686,64.5065472006168,18.2982389969214,11.1304563218633,14.6903904258911,6.99282272698662,100,4588.79892768923,5.6815999470982,97.5188166129101,7,20
9.60335053571216,2.56869698081687,-3.55991952558514,37.8922712800783,64.5065084720536,18.2982341022778,11.1304553493144,14.6903758474485,6.9928246137984,100,4588.79196417241,5.68160285598399,97.5187007941791,7,20
